2.0584701e+01 2.3762343e+02      
1.9932261e+01 2.3552706e+02      
1.9882087e+01 2.3345906e+02      
2.0435308e+01 2.3145979e+02      
2.1599686e+01 2.2957160e+02      
2.3388355e+01 2.2783247e+02      
2.5795316e+01 2.2624343e+02      
2.8744061e+01 2.2470350e+02      
3.2095179e+01 2.2303469e+02      
3.5764735e+01 2.2116288e+02      
3.9775522e+01 2.1918336e+02      
4.4286922e+01 2.1738963e+02      
4.9069058e+01 2.1596437e+02      
5.1020454e+01 2.1324135e+02      
5.2076186e+01 2.1071028e+02      
5.2902207e+01 2.0871881e+02      
5.3567083e+01 2.0734576e+02      
5.3997775e+01 2.0664002e+02      
5.4200642e+01 2.0658889e+02      
5.4352943e+01 2.0709068e+02      
4.9104233e+01 2.2822906e+02      
4.8621076e+01 2.2615970e+02      
4.8754069e+01 2.2411064e+02      
4.9494572e+01 2.2212136e+02      
5.0861287e+01 2.2025067e+02      
5.2912383e+01 2.1858505e+02      
5.5727930e+01 2.1721802e+02      
5.9246278e+01 2.1602664e+02      
6.3083122e+01 2.1443091e+02      
6.7128960e+01 2.1229786e+02      
7.1462576e+01 2.0975206e+02      
7.6423681e+01 2.0719266e+02      
8.2135992e+01 2.0519725e+02      
8.5035572e+01 2.0236754e+02      
8.5394274e+01 1.9904527e+02      
8.5822283e+01 1.9639839e+02      
8.6124935e+01 1.9442709e+02      
8.6037886e+01 1.9332890e+02      
8.5387523e+01 1.9309663e+02      
8.4379299e+01 1.9354479e+02      
7.6229704e+01 2.1525107e+02      
7.5924410e+01 2.1319880e+02      
7.6256691e+01 2.1116776e+02      
7.7154627e+01 2.0916179e+02      
7.8642867e+01 2.0725081e+02      
8.0830621e+01 2.0557433e+02      
8.3960606e+01 2.0441407e+02      
8.8271969e+01 2.0400250e+02      
9.2540619e+01 2.0249219e+02      
9.6818797e+01 2.0001972e+02      
1.0118691e+02 1.9671340e+02      
1.0581874e+02 1.9269282e+02      
1.1181729e+02 1.8972547e+02      
1.1520786e+02 1.8657751e+02      
1.1626693e+02 1.8326469e+02      
1.1685249e+02 1.8023038e+02      
1.1714255e+02 1.7756155e+02      
1.1677338e+02 1.7616248e+02      
1.1522992e+02 1.7592188e+02      
1.1246253e+02 1.7657293e+02      
1.0150680e+02 1.9889378e+02      
1.0136584e+02 1.9683327e+02      
1.0194011e+02 1.9483275e+02      
1.0293462e+02 1.9276055e+02      
1.0441816e+02 1.9071060e+02      
1.0651149e+02 1.8881876e+02      
1.0944366e+02 1.8732711e+02      
1.1372946e+02 1.8654786e+02      
1.1798948e+02 1.8470614e+02      
1.2228043e+02 1.8187361e+02      
1.2666435e+02 1.7814518e+02      
1.3124861e+02 1.7361659e+02      
1.3716152e+02 1.6994051e+02      
1.4023781e+02 1.6643465e+02      
1.4073989e+02 1.6297113e+02      
1.4168770e+02 1.5984982e+02      
1.4310860e+02 1.5713229e+02      
1.4287552e+02 1.5572360e+02      
1.4088379e+02 1.5562908e+02      
1.3735768e+02 1.5660576e+02      
1.2451600e+02 1.7941343e+02      
1.2444065e+02 1.7727071e+02      
1.2505706e+02 1.7515697e+02      
1.2600453e+02 1.7293341e+02      
1.2734542e+02 1.7065843e+02      
1.2916966e+02 1.6840837e+02      
1.3157592e+02 1.6625282e+02      
1.3489621e+02 1.6420824e+02      
1.3868782e+02 1.6169486e+02      
1.4278745e+02 1.5852277e+02      
1.4723896e+02 1.5473461e+02      
1.5231829e+02 1.5056672e+02      
1.5798167e+02 1.4657491e+02      
1.6024897e+02 1.4288673e+02      
1.6157863e+02 1.3951219e+02      
1.6287174e+02 1.3655221e+02      
1.6432587e+02 1.3404548e+02      
1.6400449e+02 1.3287052e+02      
1.6195593e+02 1.3297573e+02      
1.5848101e+02 1.3417446e+02      
1.4492083e+02 1.5713356e+02      
1.4478542e+02 1.5484260e+02      
1.4523903e+02 1.5253267e+02      
1.4597436e+02 1.5010318e+02      
1.4706024e+02 1.4757178e+02      
1.4856169e+02 1.4495818e+02      
1.5050908e+02 1.4225305e+02      
1.5320412e+02 1.3945130e+02      
1.5650262e+02 1.3636094e+02      
1.6029386e+02 1.3286206e+02      
1.6459326e+02 1.2896968e+02      
1.6952935e+02 1.2480556e+02      
1.7480981e+02 1.2056483e+02      
1.7777039e+02 1.1672191e+02      
1.7981930e+02 1.1337667e+02      
1.8103883e+02 1.1076006e+02      
1.8133262e+02 1.0903076e+02      
1.8051885e+02 1.0832651e+02      
1.7857561e+02 1.0862843e+02      
1.7588340e+02 1.0969752e+02      
1.6249946e+02 1.3243431e+02      
1.6220495e+02 1.2996225e+02      
1.6226310e+02 1.2743251e+02      
1.6263849e+02 1.2480164e+02      
1.6338395e+02 1.2203912e+02      
1.6456389e+02 1.1913041e+02      
1.6624243e+02 1.1606089e+02      
1.6851673e+02 1.1280626e+02      
1.7137567e+02 1.0930458e+02      
1.7478154e+02 1.0551462e+02      
1.7873160e+02 1.0145075e+02      
1.8323007e+02 9.7167212e+01      
1.8809206e+02 9.2737185e+01      
1.9273401e+02 8.8361199e+01      
1.9560279e+02 8.4875106e+01      
1.9677181e+02 8.2521598e+01      
1.9611587e+02 8.1473809e+01      
1.9484848e+02 8.1284375e+01      
1.9280915e+02 8.1951609e+01      
1.9015405e+02 8.3292530e+01      
1.7715097e+02 1.0571782e+02      
1.7669350e+02 1.0306867e+02      
1.7634899e+02 1.0040230e+02      
1.7627210e+02 9.7636921e+01      
1.7660027e+02 9.4699388e+01      
1.7740228e+02 9.1560285e+01      
1.7872005e+02 8.8208081e+01      
1.8058521e+02 8.4631754e+01      
1.8300437e+02 8.0820226e+01      
1.8597045e+02 7.6781215e+01      
1.8948238e+02 7.2549199e+01      
1.9354805e+02 6.8152187e+01      
1.9820777e+02 6.3553137e+01      
2.0327849e+02 5.8832513e+01      
2.0660315e+02 5.5208814e+01      
2.0806432e+02 5.2943882e+01      
2.0787812e+02 5.2045733e+01      
2.0654124e+02 5.2298101e+01      
2.0424385e+02 5.3516444e+01      
2.0116247e+02 5.5454574e+01      
1.8891785e+02 7.7353463e+01      
1.8831684e+02 7.4539581e+01      
1.8737123e+02 7.1892678e+01      
1.8670524e+02 6.9110310e+01      
1.8655165e+02 6.6067629e+01      
1.8692518e+02 6.2756676e+01      
1.8782309e+02 5.9184801e+01      
1.8924709e+02 5.5358792e+01      
1.9119913e+02 5.1292255e+01      
1.9367965e+02 4.7027616e+01      
1.9668938e+02 4.2655024e+01      
2.0024586e+02 3.8242652e+01      
2.0443772e+02 3.3693831e+01      
2.0919652e+02 2.8941497e+01      
2.1264690e+02 2.5235076e+01      
2.1433308e+02 2.3071684e+01      
2.1434254e+02 2.2488679e+01      
2.1292083e+02 2.3294254e+01      
2.1028728e+02 2.5215450e+01      
2.0675412e+02 2.7847977e+01      
1.9775998e+02 4.7754210e+01      
1.9702754e+02 4.4783968e+01      
1.9500239e+02 4.2455265e+01      
1.9366090e+02 3.9763458e+01      
1.9303088e+02 3.6661196e+01      
