2.3368546e+01 2.4647305e+02      
2.2052163e+01 2.4498299e+02      
2.1253314e+01 2.4351124e+02      
2.0956433e+01 2.4211909e+02      
2.1132425e+01 2.4087482e+02      
2.1742736e+01 2.3985127e+02      
2.2750794e+01 2.3911742e+02      
2.4126278e+01 2.3872444e+02      
2.5812376e+01 2.3868991e+02      
2.7633275e+01 2.3896917e+02      
2.9126266e+01 2.3935783e+02      
2.8989576e+01 2.3902480e+02      
2.8580198e+01 2.3877296e+02      
2.8419071e+01 2.3877496e+02      
2.8732568e+01 2.3904886e+02      
2.9604317e+01 2.3956469e+02      
3.1059230e+01 2.4027612e+02      
3.3104108e+01 2.4113014e+02      
3.5740758e+01 2.4207010e+02      
3.8967248e+01 2.4303644e+02      
5.0914915e+01 2.3670878e+02      
4.9757178e+01 2.3507735e+02      
4.9151830e+01 2.3342838e+02      
4.9086439e+01 2.3182900e+02      
4.9526567e+01 2.3036141e+02      
5.0417511e+01 2.2912527e+02      
5.1717986e+01 2.2822701e+02      
5.3457053e+01 2.2775862e+02      
5.5667722e+01 2.2776492e+02      
5.8090743e+01 2.2816610e+02      
5.9323166e+01 2.2828987e+02      
5.9102538e+01 2.2796167e+02      
5.7750701e+01 2.2732872e+02      
5.6753702e+01 2.2701598e+02      
5.6454761e+01 2.2705939e+02      
5.6864262e+01 2.2739684e+02      
5.7930945e+01 2.2795545e+02      
5.9629288e+01 2.2866908e+02      
6.1947637e+01 2.2947298e+02      
6.4877412e+01 2.3030112e+02      
7.7107394e+01 2.2328206e+02      
7.6123041e+01 2.2147832e+02      
7.5731805e+01 2.1961221e+02      
7.5932715e+01 2.1774967e+02      
7.6689913e+01 2.1598078e+02      
7.7901070e+01 2.1444106e+02      
7.9446348e+01 2.1329849e+02      
8.1395485e+01 2.1269656e+02      
8.4019505e+01 2.1269955e+02      
8.6150325e+01 2.1280603e+02      
8.7129409e+01 2.1273010e+02      
8.6741486e+01 2.1238037e+02      
8.5244068e+01 2.1182720e+02      
8.3410565e+01 2.1129599e+02      
8.2581798e+01 2.1119250e+02      
8.2575790e+01 2.1141845e+02      
8.3259893e+01 2.1188035e+02      
8.4594771e+01 2.1250647e+02      
8.6565904e+01 2.1322746e+02      
8.9163349e+01 2.1397199e+02      
1.0150336e+02 2.0644739e+02      
1.0069303e+02 2.0444539e+02      
1.0052009e+02 2.0232787e+02      
1.0101282e+02 2.0014618e+02      
1.0217803e+02 1.9796971e+02      
1.0385581e+02 1.9596532e+02      
1.0559031e+02 1.9445982e+02      
1.0726950e+02 1.9361607e+02      
1.0903910e+02 1.9336440e+02      
1.1102042e+02 1.9332586e+02      
1.1183896e+02 1.9311344e+02      
1.1115233e+02 1.9270918e+02      
1.0924552e+02 1.9215883e+02      
1.0762140e+02 1.9176984e+02      
1.0662960e+02 1.9167451e+02      
1.0630623e+02 1.9186819e+02      
1.0662818e+02 1.9229549e+02      
1.0759020e+02 1.9289285e+02      
1.0919182e+02 1.9359065e+02      
1.1142839e+02 1.9431342e+02      
1.2369153e+02 1.8651542e+02      
1.2303686e+02 1.8429935e+02      
1.2305518e+02 1.8191427e+02      
1.2381276e+02 1.7938663e+02      
1.2542802e+02 1.7671857e+02      
1.2789921e+02 1.7399901e+02      
1.2981820e+02 1.7203118e+02      
1.3105634e+02 1.7095314e+02      
1.3159687e+02 1.7070466e+02      
1.3253997e+02 1.7046317e+02      
1.3330111e+02 1.7010351e+02      
1.3229047e+02 1.6963314e+02      
1.3083140e+02 1.6917774e+02      
1.2942094e+02 1.6888432e+02      
1.2832969e+02 1.6883779e+02      
1.2771772e+02 1.6905391e+02      
1.2767467e+02 1.6950318e+02      
1.2824778e+02 1.7013180e+02      
1.2945873e+02 1.7087094e+02      
1.3131111e+02 1.7164050e+02      
1.4330431e+02 1.6384362e+02      
1.4276900e+02 1.6140955e+02      
1.4291630e+02 1.5876644e+02      
1.4382514e+02 1.5592581e+02      
1.4563527e+02 1.5284722e+02      
1.4830079e+02 1.4959484e+02      
1.5026585e+02 1.4721200e+02      
1.5130426e+02 1.4585313e+02      
1.5140041e+02 1.4545063e+02      
1.5175990e+02 1.4497251e+02      
1.5196519e+02 1.4439201e+02      
1.5138641e+02 1.4381533e+02      
1.5024717e+02 1.4334501e+02      
1.4884428e+02 1.4307388e+02      
1.4751290e+02 1.4306534e+02      
1.4653831e+02 1.4333372e+02      
1.4608631e+02 1.4385276e+02      
1.4624096e+02 1.4457183e+02      
1.4703910e+02 1.4542114e+02      
1.4848894e+02 1.4631345e+02      
1.6002959e+02 1.3882523e+02      
1.5956905e+02 1.3617591e+02      
1.5976970e+02 1.3330056e+02      
1.6068923e+02 1.3022222e+02      
1.6241020e+02 1.2691634e+02      
1.6486119e+02 1.2342181e+02      
1.6677390e+02 1.2074283e+02      
1.6792916e+02 1.1899529e+02      
1.6826099e+02 1.1816133e+02      
1.6868066e+02 1.1727973e+02      
1.6890229e+02 1.1639024e+02      
1.6858231e+02 1.1561783e+02      
1.6758590e+02 1.1504564e+02      
1.6582860e+02 1.1473237e+02      
1.6398869e+02 1.1475059e+02      
1.6251048e+02 1.1509635e+02      
1.6157845e+02 1.1572792e+02      
1.6127831e+02 1.1659577e+02      
1.6164426e+02 1.1762986e+02      
1.6268060e+02 1.1873116e+02      
1.7361719e+02 1.1187987e+02      
1.7319100e+02 1.0901447e+02      
