1.3648471e+01 2.4502483e+02      
1.2232613e+01 2.4250186e+02      
1.1458378e+01 2.3995911e+02      
1.1333230e+01 2.3744705e+02      
1.1856410e+01 2.3501453e+02      
1.3010166e+01 2.3271077e+02      
1.4724892e+01 2.3059063e+02      
1.6685404e+01 2.2871827e+02      
1.8325824e+01 2.2715558e+02      
1.9917849e+01 2.2594706e+02      
2.1704821e+01 2.2509755e+02      
2.3790104e+01 2.2460092e+02      
2.6230994e+01 2.2445472e+02      
2.9062093e+01 2.2465620e+02      
3.2318515e+01 2.2519087e+02      
3.6070717e+01 2.2603109e+02      
4.0185327e+01 2.2711688e+02      
4.3077996e+01 2.2811698e+02      
4.5814516e+01 2.2919294e+02      
4.8772915e+01 2.3027563e+02      
4.1358026e+01 2.3494801e+02      
4.0106010e+01 2.3232157e+02      
3.9524449e+01 2.2965328e+02      
3.9633996e+01 2.2699449e+02      
4.0458242e+01 2.2439213e+02      
4.2029684e+01 2.2189022e+02      
4.4411396e+01 2.1953918e+02      
4.7389032e+01 2.1742638e+02      
4.8847457e+01 2.1565915e+02      
5.0143826e+01 2.1431811e+02      
5.1693481e+01 2.1335027e+02      
5.3595247e+01 2.1273438e+02      
5.5901818e+01 2.1247291e+02      
5.8634204e+01 2.1258590e+02      
6.1822063e+01 2.1307405e+02      
6.5592072e+01 2.1388567e+02      
6.9852930e+01 2.1492192e+02      
7.2897737e+01 2.1598169e+02      
7.4928810e+01 2.1703592e+02      
7.7252789e+01 2.1806480e+02      
6.7766193e+01 2.2125681e+02      
6.6677277e+01 2.1851354e+02      
6.6277475e+01 2.1571039e+02      
6.6597311e+01 2.1290019e+02      
6.7679270e+01 2.1012637e+02      
6.9593495e+01 2.0742003e+02      
7.2470565e+01 2.0480039e+02      
7.6118963e+01 2.0233410e+02      
7.8299078e+01 2.0036228e+02      
7.9242816e+01 1.9894952e+02      
8.0528137e+01 1.9788215e+02      
8.2137079e+01 1.9716063e+02      
8.4266107e+01 1.9675872e+02      
8.6844809e+01 1.9677279e+02      
8.9790310e+01 1.9726583e+02      
9.3269145e+01 1.9811851e+02      
9.7267899e+01 1.9915204e+02      
1.0013562e+02 2.0032081e+02      
1.0209669e+02 2.0150417e+02      
1.0395794e+02 2.0256448e+02      
9.2443249e+01 2.0418909e+02      
9.1508817e+01 2.0131345e+02      
9.1267876e+01 1.9836636e+02      
9.1752961e+01 1.9540528e+02      
9.3010493e+01 1.9247275e+02      
9.5117718e+01 1.8958658e+02      
9.8211826e+01 1.8672734e+02      
1.0211821e+02 1.8393930e+02      
1.0469860e+02 1.8179788e+02      
1.0618292e+02 1.8025042e+02      
1.0751291e+02 1.7903947e+02      
1.0874542e+02 1.7819845e+02      
1.1085870e+02 1.7751643e+02      
1.1337803e+02 1.7732902e+02      
1.1582801e+02 1.7797475e+02      
1.1863550e+02 1.7906902e+02      
1.2192181e+02 1.8027369e+02      
1.2412018e+02 1.8168593e+02      
1.2541349e+02 1.8311054e+02      
1.2703119e+02 1.8423097e+02      
1.1499642e+02 1.8403246e+02      
1.1420421e+02 1.8100424e+02      
1.1409493e+02 1.7790118e+02      
1.1469398e+02 1.7479195e+02      
1.1603490e+02 1.7172719e+02      
1.1817249e+02 1.6872352e+02      
1.2120965e+02 1.6573714e+02      
1.2495919e+02 1.6279729e+02      
1.2743478e+02 1.6068198e+02      
1.2881961e+02 1.5922337e+02      
1.3053896e+02 1.5775385e+02      
1.3262602e+02 1.5631824e+02      
1.3525303e+02 1.5502724e+02      
1.3807062e+02 1.5434704e+02      
1.3960422e+02 1.5548212e+02      
1.4133253e+02 1.5715807e+02      
1.4349357e+02 1.5882558e+02      
1.4472599e+02 1.6065400e+02      
1.4596058e+02 1.6218585e+02      
1.4751719e+02 1.6332716e+02      
1.3507607e+02 1.6111996e+02      
1.3441505e+02 1.5791008e+02      
1.3441485e+02 1.5462978e+02      
1.3508701e+02 1.5136846e+02      
1.3643953e+02 1.4819923e+02      
1.3847956e+02 1.4516179e+02      
1.4122817e+02 1.4223106e+02      
1.4447747e+02 1.3942480e+02      
1.4655625e+02 1.3758098e+02      
1.4853653e+02 1.3588998e+02      
1.5086850e+02 1.3403796e+02      
1.5370439e+02 1.3193061e+02      
1.5692807e+02 1.2986050e+02      
1.5930866e+02 1.2925159e+02      
1.6059341e+02 1.3036935e+02      
1.6107083e+02 1.3291377e+02      
1.6184123e+02 1.3538756e+02      
1.6270989e+02 1.3748565e+02      
1.6381780e+02 1.3910269e+02      
1.6527276e+02 1.4024406e+02      
1.5237906e+02 1.3582692e+02      
1.5184320e+02 1.3239192e+02      
1.5194088e+02 1.2889483e+02      
1.5266782e+02 1.2545733e+02      
1.5400464e+02 1.2219002e+02      
1.5590390e+02 1.1917910e+02      
1.5825311e+02 1.1648847e+02      
1.6077271e+02 1.1419569e+02      
1.6308615e+02 1.1235523e+02      
1.6548472e+02 1.1060137e+02      
1.6827122e+02 1.0855136e+02      
1.7163595e+02 1.0586302e+02      
1.7455688e+02 1.0386571e+02      
1.7649714e+02 1.0333251e+02      
1.7740808e+02 1.0451250e+02      
1.7754212e+02 1.0712430e+02      
1.7738283e+02 1.1032809e+02      
