2.7282773e+01 2.5059187e+02      
2.5317355e+01 2.4958118e+02      
2.3795931e+01 2.4849974e+02      
2.2721278e+01 2.4738412e+02      
2.2089002e+01 2.4627025e+02      
2.1885825e+01 2.4519196e+02      
2.2087262e+01 2.4417909e+02      
2.2654198e+01 2.4325473e+02      
2.3527170e+01 2.4243014e+02      
2.4622943e+01 2.4169922e+02      
2.5871262e+01 2.4105574e+02      
2.7267801e+01 2.4052110e+02      
2.8835757e+01 2.4011856e+02      
3.0595583e+01 2.3985572e+02      
3.2568283e+01 2.3972807e+02      
3.4778664e+01 2.3972180e+02      
3.7255350e+01 2.3981495e+02      
4.0028831e+01 2.3997835e+02      
4.3128528e+01 2.4017687e+02      
4.6579853e+01 2.4037099e+02      
5.5021982e+01 2.4144345e+02      
5.3136570e+01 2.4036947e+02      
5.1708523e+01 2.3919773e+02      
5.0743683e+01 2.3796926e+02      
5.0240630e+01 2.3672520e+02      
5.0188623e+01 2.3550525e+02      
5.0564700e+01 2.3434597e+02      
5.1329516e+01 2.3327829e+02      
5.2417974e+01 2.3232180e+02      
5.3685835e+01 2.3144852e+02      
5.4929508e+01 2.3058349e+02      
5.6239847e+01 2.2981486e+02      
5.7679618e+01 2.2919020e+02      
5.9268119e+01 2.2871449e+02      
6.1027458e+01 2.2838155e+02      
6.2986997e+01 2.2817616e+02      
6.5182972e+01 2.2807406e+02      
6.7655244e+01 2.2804253e+02      
7.0442384e+01 2.2804210e+02      
7.3577099e+01 2.2802868e+02      
8.1446943e+01 2.2861966e+02      
7.9659514e+01 2.2745946e+02      
7.8341334e+01 2.2617480e+02      
7.7502626e+01 2.2481164e+02      
7.7146975e+01 2.2341711e+02      
7.7269205e+01 2.2203797e+02      
7.7852162e+01 2.2071906e+02      
7.8863143e+01 2.1950241e+02      
8.0257710e+01 2.1843225e+02      
8.1884115e+01 2.1750274e+02      
8.3015813e+01 2.1634576e+02      
8.4192474e+01 2.1533203e+02      
8.5465128e+01 2.1449228e+02      
8.6835555e+01 2.1381745e+02      
8.8324424e+01 2.1329958e+02      
8.9965456e+01 2.1292264e+02      
9.1805397e+01 2.1265979e+02      
9.3898151e+01 2.1247358e+02      
9.6295609e+01 2.1231852e+02      
9.9040187e+01 2.1214457e+02      
1.0613239e+02 2.1235368e+02      
1.0445556e+02 2.1108182e+02      
1.0325765e+02 2.0965850e+02      
1.0255441e+02 2.0813497e+02      
1.0235640e+02 2.0656503e+02      
1.0266733e+02 2.0500352e+02      
1.0348043e+02 2.0350427e+02      
1.0477113e+02 2.0211775e+02      
1.0648921e+02 2.0089100e+02      
1.0842282e+02 1.9980052e+02      
1.0965801e+02 1.9849247e+02      
1.1072945e+02 1.9727984e+02      
1.1180528e+02 1.9624203e+02      
1.1291572e+02 1.9538573e+02      
1.1407715e+02 1.9470665e+02      
1.1532605e+02 1.9419093e+02      
1.1672544e+02 1.9380933e+02      
1.1835258e+02 1.9351733e+02      
1.2027962e+02 1.9326053e+02      
1.2256147e+02 1.9298072e+02      
1.2868340e+02 1.9293344e+02      
1.2712365e+02 1.9152235e+02      
1.2604909e+02 1.8993159e+02      
1.2548159e+02 1.8821781e+02      
1.2544014e+02 1.8644221e+02      
1.2594046e+02 1.8466892e+02      
1.2699315e+02 1.8296236e+02      
1.2859602e+02 1.8138240e+02      
1.3067527e+02 1.7996966e+02      
1.3292487e+02 1.7869161e+02      
1.3452316e+02 1.7732123e+02      
1.3548761e+02 1.7592912e+02      
1.3634600e+02 1.7471115e+02      
1.3716540e+02 1.7369007e+02      
1.3794622e+02 1.7287315e+02      
1.3871780e+02 1.7225600e+02      
1.3957384e+02 1.7180714e+02      
1.4063569e+02 1.7146931e+02      
1.4200668e+02 1.7117353e+02      
1.4375586e+02 1.7085041e+02      
1.4874243e+02 1.7069772e+02      
1.4729977e+02 1.6911837e+02      
1.4634372e+02 1.6732865e+02      
1.4590193e+02 1.6539044e+02      
1.4600179e+02 1.6337282e+02      
1.4667223e+02 1.6135077e+02      
1.4794558e+02 1.5940254e+02      
1.4986648e+02 1.5760573e+02      
1.5241499e+02 1.5601367e+02      
1.5481514e+02 1.5452288e+02      
1.5673626e+02 1.5305161e+02      
1.5804621e+02 1.5159567e+02      
1.5875197e+02 1.5022362e+02      
1.5929492e+02 1.4904653e+02      
1.5965937e+02 1.4810496e+02      
1.5983908e+02 1.4742823e+02      
1.6000868e+02 1.4697920e+02      
1.6038336e+02 1.4667155e+02      
1.6110842e+02 1.4641141e+02      
1.6226210e+02 1.4611497e+02      
1.6599574e+02 1.4603168e+02      
1.6466408e+02 1.4425467e+02      
1.6381427e+02 1.4223249e+02      
1.6347816e+02 1.4003139e+02      
1.6368921e+02 1.3772836e+02      
1.6448714e+02 1.3541078e+02      
1.6592510e+02 1.3317356e+02      
1.6804306e+02 1.3111645e+02      
1.7076525e+02 1.2931898e+02      
1.7346449e+02 1.2772466e+02      
1.7578833e+02 1.2618692e+02      
1.7754522e+02 1.2465793e+02      
1.7864727e+02 1.2317088e+02      
1.7907254e+02 1.2181819e+02      
1.7908901e+02 1.2071705e+02      
1.7844410e+02 1.2003746e+02      
1.7769829e+02 1.1968861e+02      
1.7723743e+02 1.1951217e+02      
1.7723043e+02 1.1937550e+02      
1.7774334e+02 1.1918093e+02      
1.8017907e+02 1.1936171e+02      
1.7894728e+02 1.1735901e+02      
1.7818563e+02 1.1507039e+02      
1.7792785e+02 1.1256440e+02      
1.7820866e+02 1.0992469e+02      
1.7906886e+02 1.0725248e+02      
1.8057653e+02 1.0466441e+02      
1.8279285e+02 1.0228900e+02      
1.8524241e+02 1.0031676e+02      
1.8836599e+02 9.8753855e+01      
1.9119176e+02 9.7214405e+01      
1.9345998e+02 9.5621183e+01      
1.9508859e+02 9.3968023e+01      
1.9603194e+02 9.2345761e+01      
1.9608634e+02 9.0979408e+01      
1.9420744e+02 9.0423767e+01      
1.9227409e+02 9.0340803e+01      
1.9082258e+02 9.0432119e+01      
