1.4638106e+01 2.5899181e+02      
1.1790733e+01 2.5703028e+02      
9.5164518e+00 2.5491883e+02      
7.8362488e+00 2.5270274e+02      
6.7654313e+00 2.5042737e+02      
6.3125183e+00 2.4813801e+02      
6.4782117e+00 2.4587999e+02      
7.2552929e+00 2.4369845e+02      
8.6305227e+00 2.4163696e+02      
1.0588013e+01 2.3973501e+02      
1.3109592e+01 2.3802665e+02      
1.6164064e+01 2.3654281e+02      
1.9667269e+01 2.3531482e+02      
2.3296083e+01 2.3435159e+02      
2.6484396e+01 2.3362610e+02      
2.9439607e+01 2.3321442e+02      
3.2364027e+01 2.3313585e+02      
3.5365965e+01 2.3335425e+02      
3.8546604e+01 2.3380556e+02      
4.1999747e+01 2.3440996e+02      
4.1518519e+01 2.4917955e+02      
3.8723863e+01 2.4709475e+02      
3.6513308e+01 2.4483358e+02      
3.4910935e+01 2.4244368e+02      
3.3935461e+01 2.3997213e+02      
3.3598587e+01 2.3746573e+02      
3.3902749e+01 2.3497207e+02      
3.4839755e+01 2.3254077e+02      
3.6394378e+01 2.3022198e+02      
3.8556162e+01 2.2806031e+02      
4.1332476e+01 2.2608927e+02      
4.4749826e+01 2.2433694e+02      
4.8855018e+01 2.2284848e+02      
5.3410391e+01 2.2167642e+02      
5.6389523e+01 2.2062394e+02      
5.8957281e+01 2.1998335e+02      
6.1445731e+01 2.1976053e+02      
6.3955108e+01 2.1989897e+02      
6.6619421e+01 2.2030730e+02      
6.9574698e+01 2.2087896e+02      
6.7188449e+01 2.3565560e+02      
6.4462169e+01 2.3343289e+02      
6.2326080e+01 2.3101011e+02      
6.0807900e+01 2.2843718e+02      
5.9931098e+01 2.2576205e+02      
5.9712810e+01 2.2303097e+02      
6.0159242e+01 2.2029144e+02      
6.1258712e+01 2.1759762e+02      
6.2981329e+01 2.1501233e+02      
6.5306009e+01 2.1259246e+02      
6.8265017e+01 2.1036551e+02      
7.1952925e+01 2.0833477e+02      
7.6508442e+01 2.0651648e+02      
8.1719125e+01 2.0495723e+02      
8.5386597e+01 2.0368364e+02      
8.7556070e+01 2.0285742e+02      
8.9563897e+01 2.0254667e+02      
9.1374076e+01 2.0270005e+02      
9.3340750e+01 2.0316726e+02      
9.5668380e+01 2.0380353e+02      
9.1239267e+01 2.1866035e+02      
8.8593257e+01 2.1628398e+02      
8.6537619e+01 2.1368781e+02      
8.5103890e+01 2.1092469e+02      
8.4321780e+01 2.0804256e+02      
8.4218012e+01 2.0508360e+02      
8.4810460e+01 2.0208825e+02      
8.6089218e+01 1.9910943e+02      
8.7983544e+01 1.9623616e+02      
9.0403504e+01 1.9356963e+02      
9.3398093e+01 1.9112636e+02      
9.7164035e+01 1.8883897e+02      
1.0191079e+02 1.8665887e+02      
1.0745130e+02 1.8463031e+02      
1.1163417e+02 1.8305470e+02      
1.1441552e+02 1.8206076e+02      
1.1624524e+02 1.8170569e+02      
1.1710644e+02 1.8199570e+02      
1.1821616e+02 1.8265225e+02      
1.1980872e+02 1.8347112e+02      
1.1329348e+02 1.9848615e+02      
1.1073608e+02 1.9593829e+02      
1.0876198e+02 1.9315650e+02      
1.0740559e+02 1.9019880e+02      
1.0670311e+02 1.8711364e+02      
1.0669496e+02 1.8393532e+02      
1.0742672e+02 1.8068379e+02      
1.0893490e+02 1.7737859e+02      
1.1110371e+02 1.7413538e+02      
1.1353294e+02 1.7124758e+02      
1.1628073e+02 1.6872166e+02      
1.1986148e+02 1.6626280e+02      
1.2453347e+02 1.6374980e+02      
1.3007992e+02 1.6125483e+02      
1.3443785e+02 1.5936664e+02      
1.3747646e+02 1.5821414e+02      
1.3940648e+02 1.5781364e+02      
1.4036946e+02 1.5814854e+02      
1.4068329e+02 1.5911438e+02      
1.4155593e+02 1.6022248e+02      
1.3301124e+02 1.7547244e+02      
1.3054826e+02 1.7273102e+02      
1.2865291e+02 1.6974861e+02      
1.2735963e+02 1.6659387e+02      
1.2670788e+02 1.6332003e+02      
1.2674920e+02 1.5995399e+02      
1.2756075e+02 1.5648709e+02      
1.2928873e+02 1.5285443e+02      
1.3199774e+02 1.4905514e+02      
1.3434157e+02 1.4598508e+02      
1.3638965e+02 1.4365607e+02      
1.3957461e+02 1.4112175e+02      
1.4396209e+02 1.3833365e+02      
1.4923924e+02 1.3543862e+02      
1.5346169e+02 1.3329648e+02      
1.5646245e+02 1.3203500e+02      
1.5840998e+02 1.3163034e+02      
