3.9446892e+01 2.3434696e+02      
3.8286819e+01 2.3363556e+02      
3.5885582e+01 2.3314290e+02      
3.2268759e+01 2.3288658e+02      
2.7865452e+01 2.3284787e+02      
2.3741996e+01 2.3301933e+02      
2.0308873e+01 2.3338691e+02      
1.7608628e+01 2.3394542e+02      
1.5632608e+01 2.3469825e+02      
1.4366780e+01 2.3565078e+02      
1.3798636e+01 2.3680665e+02      
1.3917664e+01 2.3816573e+02      
1.4714385e+01 2.3972338e+02      
1.6178985e+01 2.4147373e+02      
1.8269484e+01 2.4335022e+02      
2.0780649e+01 2.4490605e+02      
2.3793692e+01 2.4636326e+02      
2.7342533e+01 2.4775602e+02      
3.1438665e+01 2.4906112e+02      
3.6080435e+01 2.5023433e+02      
7.1469617e+01 2.2424384e+02      
7.1056939e+01 2.2337269e+02      
6.8626791e+01 2.2279392e+02      
6.4214231e+01 2.2251279e+02      
5.7962171e+01 2.2244298e+02      
5.2826098e+01 2.2256973e+02      
4.8839885e+01 2.2285255e+02      
4.5782004e+01 2.2329486e+02      
4.3549457e+01 2.2391151e+02      
4.2085515e+01 2.2471825e+02      
4.1355682e+01 2.2572877e+02      
4.1338626e+01 2.2695326e+02      
4.2022502e+01 2.2839903e+02      
4.3403200e+01 2.3007517e+02      
4.5439248e+01 2.3192005e+02      
4.7869508e+01 2.3347444e+02      
5.0666231e+01 2.3471838e+02      
5.3976778e+01 2.3589727e+02      
5.7836165e+01 2.3700683e+02      
6.2249835e+01 2.3799632e+02      
9.9690506e+01 2.1041334e+02      
9.9620888e+01 2.0930369e+02      
9.7195564e+01 2.0859494e+02      
9.2449187e+01 2.0829294e+02      
8.5585515e+01 2.0834557e+02      
7.9978206e+01 2.0845664e+02      
7.5689480e+01 2.0864087e+02      
7.2415994e+01 2.0894409e+02      
7.0015315e+01 2.0939871e+02      
6.8409505e+01 2.1003301e+02      
6.7550268e+01 2.1087207e+02      
6.7408898e+01 2.1193607e+02      
6.7973244e+01 2.1323993e+02      
6.9245453e+01 2.1479714e+02      
7.1189378e+01 2.1655392e+02      
7.3511608e+01 2.1809088e+02      
7.6175330e+01 2.1935397e+02      
7.9202781e+01 2.2037131e+02      
8.2765352e+01 2.2132813e+02      
8.6892952e+01 2.2218406e+02      
1.2350240e+02 1.9354632e+02      
1.2324506e+02 1.9221698e+02      
1.2086708e+02 1.9132982e+02      
1.1638184e+02 1.9090961e+02      
1.0999023e+02 1.9095526e+02      
1.0461015e+02 1.9097266e+02      
1.0035452e+02 1.9101380e+02      
9.7045048e+01 1.9114212e+02      
9.4587013e+01 1.9139933e+02      
9.2911649e+01 1.9182575e+02      
9.1964886e+01 1.9245987e+02      
9.1713033e+01 1.9333229e+02      
9.2146906e+01 1.9446165e+02      
9.3274908e+01 1.9585791e+02      
9.5069228e+01 1.9747447e+02      
9.7229019e+01 1.9895829e+02      
9.9730646e+01 2.0025738e+02      
1.0258496e+02 2.0135768e+02      
1.0581360e+02 2.0224588e+02      
1.0960587e+02 2.0304109e+02      
1.4294290e+02 1.7427899e+02      
1.4219449e+02 1.7279190e+02      
1.3993138e+02 1.7166795e+02      
1.3609038e+02 1.7097876e+02      
1.3121223e+02 1.7064235e+02      
1.2650756e+02 1.7043476e+02      
1.2250145e+02 1.7028124e+02      
1.1929573e+02 1.7019319e+02      
1.1688630e+02 1.7020838e+02      
1.1522325e+02 1.7038054e+02      
1.1423869e+02 1.7076840e+02      
1.1388755e+02 1.7141731e+02      
1.1417551e+02 1.7234670e+02      
1.1511749e+02 1.7354914e+02      
1.1666333e+02 1.7496366e+02      
1.1858583e+02 1.7635781e+02      
1.2087602e+02 1.7769501e+02      
1.2353195e+02 1.7893308e+02      
1.2656040e+02 1.8000557e+02      
1.2999734e+02 1.8085432e+02      
1.6065735e+02 1.5220163e+02      
1.5978447e+02 1.5043606e+02      
1.5779197e+02 1.4899791e+02      
1.5425820e+02 1.4810144e+02      
1.4994644e+02 1.4755819e+02      
1.4566622e+02 1.4715954e+02      
1.4190173e+02 1.4679812e+02      
1.3886120e+02 1.4645627e+02      
1.3659157e+02 1.4617400e+02      
1.3504221e+02 1.4602721e+02      
1.3408770e+02 1.4611451e+02      
1.3362969e+02 1.4651241e+02      
1.3373075e+02 1.4722792e+02      
1.3447025e+02 1.4823459e+02      
1.3560988e+02 1.4935916e+02      
1.3724573e+02 1.5064526e+02      
1.3928850e+02 1.5204130e+02      
1.4169581e+02 1.5347374e+02      
1.4448478e+02 1.5482318e+02      
1.4771026e+02 1.5596913e+02      
1.7638768e+02 1.2765713e+02      
1.7590299e+02 1.2539916e+02      
1.7457740e+02 1.2347445e+02      
1.7069447e+02 1.2255656e+02      
1.6622313e+02 1.2201713e+02      
1.6196260e+02 1.2153869e+02      
1.5831429e+02 1.2098631e+02      
1.5545013e+02 1.2035260e+02      
1.5340750e+02 1.1970049e+02      
1.5213212e+02 1.1913319e+02      
1.5136924e+02 1.1882418e+02      
1.5070605e+02 1.1897836e+02      
1.5049511e+02 1.1947837e+02      
1.5090124e+02 1.2022853e+02      
1.5184722e+02 1.2118490e+02      
1.5328039e+02 1.2239074e+02      
1.5508355e+02 1.2388805e+02      
1.5717887e+02 1.2562103e+02      
1.5963741e+02 1.2736344e+02      
1.6255266e+02 1.2888561e+02      
1.8945834e+02 1.0119531e+02      
1.8960077e+02 9.8262223e+01      
1.8805455e+02 9.6104308e+01      
1.8453318e+02 9.4912267e+01      
1.7957739e+02 9.4535440e+01      
1.7505711e+02 9.4091486e+01      
1.7142287e+02 9.3356117e+01      
1.6875184e+02 9.2372183e+01      
1.6701697e+02 9.1258867e+01      
1.6618874e+02 9.0139725e+01      
1.6603390e+02 8.9229452e+01      
1.6482946e+02 8.9260148e+01      
1.6422715e+02 8.9588223e+01      
1.6437048e+02 9.0105870e+01      
1.6517563e+02 9.0842483e+01      
1.6652915e+02 9.1903020e+01      
1.6817992e+02 9.3496541e+01      
1.6981338e+02 9.5783664e+01      
1.7180359e+02 9.8129570e+01      
1.7432593e+02 1.0013666e+02      
1.9901051e+02 7.3616941e+01      
1.9877191e+02 7.0448505e+01      
1.9707526e+02 6.8030969e+01      
1.9375551e+02 6.6573206e+01      
1.8921703e+02 6.5912316e+01      
1.8441540e+02 6.5518839e+01      
1.8085869e+02 6.4502013e+01      
1.7845164e+02 6.3063264e+01      
1.7710074e+02 6.1378434e+01      
1.7669159e+02 5.9618943e+01      
1.7671382e+02 5.8165643e+01      
1.7548821e+02 5.7943090e+01      
1.7463332e+02 5.8097745e+01      
1.7457853e+02 5.8357577e+01      
1.7533348e+02 5.8751697e+01      
1.7676739e+02 5.9496430e+01      
1.7850940e+02 6.1056013e+01      
1.7928959e+02 6.4510543e+01      
1.8070924e+02 6.7712088e+01      
1.8282172e+02 7.0298632e+01      
2.0335505e+02 4.6542185e+01      
2.0304831e+02 4.2964824e+01      
2.0132850e+02 4.0197819e+01      
1.9802755e+02 3.8549608e+01      
1.9355896e+02 3.7756141e+01      
1.8948587e+02 3.6623924e+01      
1.8633064e+02 3.5018362e+01      
1.8427826e+02 3.3001296e+01      
1.8338505e+02 3.0650039e+01      
1.8347308e+02 2.8167576e+01      
1.8328431e+02 2.6463184e+01      
1.8250596e+02 2.5658663e+01      
1.8141809e+02 2.5647384e+01      
1.8121062e+02 2.5574077e+01      
1.8199759e+02 2.5451932e+01      
1.8356052e+02 2.5773416e+01      
1.8468022e+02 2.8243766e+01      
1.8504081e+02 3.2798597e+01      
1.8609061e+02 3.6835056e+01      
1.8787177e+02 4.0000868e+01      
2.0402771e+02 1.9513489e+01      
2.0287589e+02 1.6323491e+01      
2.0116441e+02 1.3155625e+01      
1.9778662e+02 1.1372030e+01      
1.9403797e+02 9.6567899e+00      
1.9055878e+02 7.6710879e+00      
1.8776141e+02 5.3751771e+00      
1.8598236e+02 2.7971864e+00      
1.8547197e+02 -1.2274195e-01      
1.8528071e+02 -2.5250989e+00      
1.8504798e+02 -4.4018356e+00      
1.8463831e+02 -5.8169157e+00      
1.8415103e+02 -6.8119809e+00      
1.8391486e+02 -7.4252053e+00      
1.8477623e+02 -8.2154276e+00      
1.8584342e+02 -7.2283193e+00      
1.8660792e+02 -3.9088312e+00      
1.8690378e+02 1.5267060e+00      
1.8782157e+02 6.2348769e+00      
1.8939397e+02 9.8832253e+00      
2.0149726e+02 -7.3752318e+00      
1.9969473e+02 -1.0219055e+01      
1.9743109e+02 -1.3102911e+01      
1.9443625e+02 -1.5672285e+01      
1.9112410e+02 -1.8261544e+01      
1.8793134e+02 -2.1081244e+01      
1.8522700e+02 -2.4108535e+01      
1.8336328e+02 -2.7068890e+01      
1.8251218e+02 -2.9466030e+01      
1.8219014e+02 -3.1476194e+01      
1.8205073e+02 -3.3380446e+01      
1.8196719e+02 -3.5363878e+01      
1.8200205e+02 -3.7468711e+01      
1.8237959e+02 -3.9504281e+01      
1.8304366e+02 -3.9970128e+01      
1.8383708e+02 -3.8441398e+01      
1.8451781e+02 -3.4560925e+01      
1.8498823e+02 -2.8559358e+01      
1.8594267e+02 -2.3417696e+01      
1.8741276e+02 -1.9449928e+01      
1.9595855e+02 -3.3817640e+01      
1.9376242e+02 -3.6475258e+01      
1.9121979e+02 -3.9339246e+01      
1.8827696e+02 -4.2356856e+01      
1.8506779e+02 -4.5631169e+01      
1.8184507e+02 -4.9263839e+01      
1.7893842e+02 -5.3160495e+01      
1.7677509e+02 -5.6801403e+01      
1.7594547e+02 -5.8381790e+01      
1.7578590e+02 -5.9700970e+01      
1.7587787e+02 -6.1411716e+01      
1.7605333e+02 -6.3826895e+01      
1.7636360e+02 -6.6804279e+01      
1.7678507e+02 -6.8597734e+01      
1.7734409e+02 -6.8806455e+01      
1.7803427e+02 -6.7065001e+01      
1.7878056e+02 -6.3005774e+01      
1.7953802e+02 -5.6822100e+01      
1.8061566e+02 -5.1543198e+01      
1.8204785e+02 -4.7460256e+01      
1.8753564e+02 -5.9399861e+01      
1.8512358e+02 -6.1954021e+01      
1.8243253e+02 -6.4844469e+01      
1.7942453e+02 -6.8110884e+01      
1.7611176e+02 -7.1894764e+01      
1.7260494e+02 -7.6312500e+01      
1.6926662e+02 -8.1094791e+01      
1.6704500e+02 -8.4477769e+01      
1.6614470e+02 -8.6138583e+01      
1.6641475e+02 -8.6533589e+01      
1.6688906e+02 -8.7659643e+01      
1.6725826e+02 -9.0155586e+01      
1.6761033e+02 -9.2325356e+01      
1.6797705e+02 -9.3725138e+01      
1.6841064e+02 -9.4010409e+01      
1.6902863e+02 -9.2450386e+01      
1.6985047e+02 -8.8651390e+01      
1.7087721e+02 -8.2758929e+01      
1.7207912e+02 -7.7680916e+01      
1.7349112e+02 -7.3695464e+01      
1.7635941e+02 -8.3685497e+01      
1.7384497e+02 -8.6129550e+01      
1.7109007e+02 -8.8970715e+01      
1.6804903e+02 -9.2284320e+01      
1.6463509e+02 -9.6292733e+01      
1.6074416e+02 -1.0129413e+02      
1.5735339e+02 -1.0576954e+02      
1.5509167e+02 -1.0891250e+02      
1.5419888e+02 -1.1050003e+02      
1.5451366e+02 -1.1085958e+02      
1.5545992e+02 -1.1089713e+02      
1.5602511e+02 -1.1198793e+02      
1.5640394e+02 -1.1326211e+02      
1.5670587e+02 -1.1432966e+02      
1.5694041e+02 -1.1516868e+02      
1.5745953e+02 -1.1402640e+02      
1.5824645e+02 -1.1096518e+02      
1.5934515e+02 -1.0609746e+02      
1.6060719e+02 -1.0152267e+02      
1.6198440e+02 -9.7793302e+01      
1.6259287e+02 -1.0626907e+02      
1.6006143e+02 -1.0855869e+02      
1.5732777e+02 -1.1124085e+02      
1.5436261e+02 -1.1436468e+02      
1.5112372e+02 -1.1802670e+02      
1.4759925e+02 -1.2225101e+02      
1.4399888e+02 -1.2666105e+02      
1.4163993e+02 -1.2965736e+02      
1.4088394e+02 -1.3096682e+02      
1.4146401e+02 -1.3090341e+02      
1.4206587e+02 -1.3101031e+02      
1.4250079e+02 -1.3151485e+02      
1.4282204e+02 -1.3215364e+02      
1.4310162e+02 -1.3264461e+02      
1.4340816e+02 -1.3267808e+02      
1.4387001e+02 -1.3164587e+02      
1.4449374e+02 -1.2955867e+02      
1.4523403e+02 -1.2688393e+02      
