3.2576529e+01 2.2193218e+02      
3.4359306e+01 2.2028800e+02      
3.6670427e+01 2.1887710e+02      
3.9278751e+01 2.1770251e+02      
4.1806581e+01 2.1673464e+02      
4.3907650e+01 2.1596407e+02      
4.5350804e+01 2.1540730e+02      
4.6013542e+01 2.1508233e+02      
4.5875326e+01 2.1499503e+02      
4.5018893e+01 2.1513885e+02      
4.3639942e+01 2.1550735e+02      
4.2048341e+01 2.1611655e+02      
4.0568616e+01 2.1699827e+02      
3.9396434e+01 2.1815165e+02      
3.8666176e+01 2.1954158e+02      
3.8474312e+01 2.2111638e+02      
3.8873793e+01 2.2281765e+02      
3.9891438e+01 2.2458586e+02      
4.1537979e+01 2.2636272e+02      
4.3812582e+01 2.2809178e+02      
6.2249903e+01 2.1229429e+02      
6.4650966e+01 2.1068185e+02      
6.7853148e+01 2.0934445e+02      
7.1646882e+01 2.0829122e+02      
7.5225285e+01 2.0737154e+02      
7.8083037e+01 2.0657668e+02      
7.9948054e+01 2.0596043e+02      
8.0679731e+01 2.0556252e+02      
8.0253267e+01 2.0539025e+02      
7.8758304e+01 2.0541843e+02      
7.6429968e+01 2.0560754e+02      
7.3757466e+01 2.0597635e+02      
7.1450271e+01 2.0666980e+02      
6.9526486e+01 2.0767659e+02      
6.8156327e+01 2.0893756e+02      
6.7437821e+01 2.1038182e+02      
6.7390899e+01 2.1193708e+02      
6.8020975e+01 2.1353604e+02      
6.9323417e+01 2.1511646e+02      
7.1285014e+01 2.1662021e+02      
9.0170090e+01 1.9910462e+02      
9.3110194e+01 1.9747169e+02      
9.7174264e+01 1.9616262e+02      
1.0264109e+02 1.9532271e+02      
1.0759832e+02 1.9443392e+02      
1.1143086e+02 1.9357612e+02      
1.1382219e+02 1.9287380e+02      
1.1463414e+02 1.9240446e+02      
1.1384480e+02 1.9217680e+02      
1.1151200e+02 1.9213064e+02      
1.0788822e+02 1.9215877e+02      
1.0367217e+02 1.9220043e+02      
1.0074555e+02 1.9275395e+02      
9.7949468e+01 1.9366384e+02      
9.5914544e+01 1.9485155e+02      
9.4664665e+01 1.9621505e+02      
9.4166839e+01 1.9766678e+02      
9.4404262e+01 1.9913314e+02      
9.5355534e+01 2.0054996e+02      
9.6993351e+01 2.0185940e+02      
1.1577854e+02 1.8257947e+02      
1.1904412e+02 1.8084052e+02      
1.2336965e+02 1.7935493e+02      
1.2884484e+02 1.7817346e+02      
1.3516039e+02 1.7720679e+02      
1.4011479e+02 1.7622757e+02      
1.4310351e+02 1.7541690e+02      
1.4399118e+02 1.7489328e+02      
1.4281200e+02 1.7466698e+02      
1.3958301e+02 1.7463560e+02      
1.3451991e+02 1.7462406e+02      
1.3032137e+02 1.7482082e+02      
1.2716184e+02 1.7537479e+02      
1.2395128e+02 1.7631487e+02      
1.2139022e+02 1.7751670e+02      
1.1964713e+02 1.7886374e+02      
1.1872129e+02 1.8026181e+02      
1.1858367e+02 1.8163590e+02      
1.1919633e+02 1.8292401e+02      
1.2051620e+02 1.8407200e+02      
1.3863921e+02 1.6301388e+02      
1.4205290e+02 1.6110077e+02      
1.4636330e+02 1.5936287e+02      
1.5154596e+02 1.5783823e+02      
1.5748567e+02 1.5649279e+02      
