1.6542304e+01 2.5014606e+02      
1.4538600e+01 2.4755450e+02      
1.3152942e+01 2.4486357e+02      
1.2373622e+01 2.4214075e+02      
1.2170590e+01 2.3945803e+02      
1.2499656e+01 2.3689111e+02      
1.3311744e+01 2.3451752e+02      
1.4561021e+01 2.3241382e+02      
1.6207719e+01 2.3065176e+02      
1.8215503e+01 2.2929366e+02      
2.0544326e+01 2.2838632e+02      
2.3140571e+01 2.2795232e+02      
2.5924518e+01 2.2797818e+02      
2.8772126e+01 2.2839968e+02      
3.1459349e+01 2.2905925e+02      
3.3732706e+01 2.2973432e+02      
3.5912771e+01 2.3050663e+02      
3.8279698e+01 2.3140570e+02      
4.0990015e+01 2.3239225e+02      
4.4128061e+01 2.3340686e+02      
4.3906271e+01 2.4059122e+02      
4.2055056e+01 2.3781733e+02      
4.0863124e+01 2.3490338e+02      
4.0319454e+01 2.3192095e+02      
4.0382500e+01 2.2894824e+02      
4.0986153e+01 2.2607008e+02      
4.2061798e+01 2.2337653e+02      
4.3554665e+01 2.2095934e+02      
4.5426997e+01 2.1890769e+02      
4.7653503e+01 2.1730381e+02      
5.0208870e+01 2.1621738e+02      
5.3052841e+01 2.1569515e+02      
5.6117603e+01 2.1574401e+02      
5.9261281e+01 2.1630345e+02      
6.2138231e+01 2.1717042e+02      
6.3739220e+01 2.1764421e+02      
6.5171253e+01 2.1824717e+02      
6.6869448e+01 2.1902020e+02      
6.9021788e+01 2.1990057e+02      
7.1691033e+01 2.2080554e+02      
6.9928494e+01 2.2744268e+02      
6.8246146e+01 2.2446519e+02      
6.7275937e+01 2.2130291e+02      
6.7018625e+01 2.1803000e+02      
6.7417437e+01 2.1472943e+02      
6.8357352e+01 2.1149507e+02      
6.9734445e+01 2.0843179e+02      
7.1484337e+01 2.0564967e+02      
7.3575788e+01 2.0325799e+02      
7.6008124e+01 2.0136255e+02      
7.8788545e+01 2.0006449e+02      
8.1899544e+01 1.9945266e+02      
8.5296320e+01 1.9956685e+02      
8.8766108e+01 2.0032227e+02      
9.1248241e+01 2.0115482e+02      
9.2588047e+01 2.0183018e+02      
9.3077017e+01 2.0235194e+02      
9.3933078e+01 2.0306773e+02      
9.5439441e+01 2.0391203e+02      
9.7595794e+01 2.0477454e+02      
9.4160888e+01 2.1095420e+02      
9.2645593e+01 2.0775375e+02      
9.1905668e+01 2.0431932e+02      
9.1990434e+01 2.0072520e+02      
9.2854231e+01 1.9705562e+02      
9.4220559e+01 1.9341026e+02      
9.5939783e+01 1.8991469e+02      
9.7950163e+01 1.8670228e+02      
1.0022725e+02 1.8390262e+02      
1.0280548e+02 1.8164420e+02      
1.0580018e+02 1.8006146e+02      
1.0912131e+02 1.7931214e+02      
1.1274009e+02 1.7948909e+02      
1.1573866e+02 1.8021204e+02      
1.1773328e+02 1.8115922e+02      
1.1866897e+02 1.8211130e+02      
1.1881016e+02 1.8297084e+02      
1.1879277e+02 1.8377105e+02      
1.1970279e+02 1.8468888e+02      
1.2137290e+02 1.8559393e+02      
1.1618614e+02 1.9143475e+02      
1.1480888e+02 1.8799605e+02      
1.1425608e+02 1.8427000e+02      
1.1465442e+02 1.8032745e+02      
1.1614753e+02 1.7624820e+02      
