1.7121346e+01 2.3503608e+02      
1.5799543e+01 2.3293901e+02      
1.4746071e+01 2.3089939e+02      
1.3843169e+01 2.2896246e+02      
1.2972065e+01 2.2717039e+02      
1.2068529e+01 2.2557134e+02      
1.1160602e+01 2.2422546e+02      
1.0336062e+01 2.2319278e+02      
9.6915480e+00 2.2251940e+02      
9.3093154e+00 2.2223425e+02      
9.2531433e+00 2.2235112e+02      
9.5703140e+00 2.2287181e+02      
1.0294457e+01 2.2378822e+02      
1.1449005e+01 2.2508182e+02      
1.3052277e+01 2.2672015e+02      
1.5123261e+01 2.2865223e+02      
1.7684632e+01 2.3080731e+02      
2.0760705e+01 2.3309924e+02      
2.4372363e+01 2.3543448e+02      
2.8532537e+01 2.3771967e+02      
4.6744550e+01 2.2414675e+02      
4.5859729e+01 2.2191670e+02      
4.5261241e+01 2.1972170e+02      
4.4766788e+01 2.1760778e+02      
4.4143417e+01 2.1560405e+02      
4.3243798e+01 2.1374948e+02      
4.2161759e+01 2.1213345e+02      
4.1083724e+01 2.1084569e+02      
4.0160166e+01 2.0994330e+02      
3.9495703e+01 2.0945653e+02      
3.9161442e+01 2.0939709e+02      
3.9205383e+01 2.0976536e+02      
3.9657131e+01 2.1055564e+02      
4.0531255e+01 2.1175641e+02      
4.1835389e+01 2.1334263e+02      
4.3583263e+01 2.1526319e+02      
4.5802430e+01 2.1743505e+02      
4.8528397e+01 2.1975182e+02      
5.1792547e+01 2.2209972e+02      
5.5614111e+01 2.2437008e+02      
7.5218942e+01 2.0973687e+02      
7.4898663e+01 2.0735359e+02      
7.4946792e+01 2.0498976e+02      
7.5118349e+01 2.0270532e+02      
7.4955499e+01 2.0049962e+02      
7.3925527e+01 1.9831107e+02      
7.2484532e+01 1.9635776e+02      
7.1020568e+01 1.9478009e+02      
6.9730690e+01 1.9363412e+02      
6.8725383e+01 1.9294291e+02      
6.8071068e+01 1.9270874e+02      
6.7811914e+01 1.9292458e+02      
6.7970896e+01 1.9358643e+02      
6.8545695e+01 1.9469792e+02      
6.9518056e+01 1.9625660e+02      
7.0886421e+01 1.9821991e+02      
7.2690572e+01 2.0048337e+02      
7.4990749e+01 2.0290398e+02      
7.7836368e+01 2.0533680e+02      
8.1254426e+01 2.0765395e+02      
1.0200090e+02 1.9206221e+02      
1.0236702e+02 1.8949594e+02      
1.0330017e+02 1.8693636e+02      
1.0451023e+02 1.8447864e+02      
1.0528772e+02 1.8214617e+02      
1.0374347e+02 1.7945841e+02      
1.0166388e+02 1.7709754e+02      
9.9647814e+01 1.7520279e+02      
9.7909544e+01 1.7380990e+02      
9.6516618e+01 1.7292479e+02      
9.5508184e+01 1.7252894e+02      
9.4925913e+01 1.7259401e+02      
9.4792996e+01 1.7311130e+02      
9.5083835e+01 1.7411188e+02      
9.5716865e+01 1.7565536e+02      
9.6638887e+01 1.7774035e+02      
9.7933481e+01 1.8020917e+02      
9.9720776e+01 1.8284286e+02      
1.0207637e+02 1.8545020e+02      
1.0503235e+02 1.8788322e+02      
1.2650945e+02 1.7143564e+02      
1.2762526e+02 1.6864277e+02      
1.2964827e+02 1.6581951e+02      
1.3213484e+02 1.6308259e+02      
1.3304350e+02 1.6023594e+02      
1.3191406e+02 1.5731544e+02      
1.2908388e+02 1.5456226e+02      
1.2640691e+02 1.5235492e+02      
1.2419479e+02 1.5072953e+02      
1.2240226e+02 1.4968568e+02      
1.2100894e+02 1.4916834e+02      
1.2008402e+02 1.4909417e+02      
1.1968420e+02 1.4942683e+02      
1.1977774e+02 1.5022900e+02      
1.2015433e+02 1.5170058e+02      
1.2049376e+02 1.5406529e+02      
1.2112929e+02 1.5693090e+02      
1.2230185e+02 1.5992813e+02      
1.2410047e+02 1.6281508e+02      
1.2654838e+02 1.6543383e+02      
1.4814413e+02 1.4823123e+02      
1.4984468e+02 1.4516550e+02      
1.5292300e+02 1.4196458e+02      
1.5558558e+02 1.3862870e+02      
1.5677948e+02 1.3525792e+02      
1.5610239e+02 1.3199917e+02      
1.5377068e+02 1.2902291e+02      
1.5061069e+02 1.2652255e+02      
1.4812369e+02 1.2467632e+02      
1.4597410e+02 1.2355126e+02      
1.4412786e+02 1.2301894e+02      
1.4280622e+02 1.2285195e+02      
1.4217206e+02 1.2293200e+02      
1.4220926e+02 1.2336453e+02      
1.4260469e+02 1.2454927e+02      
1.4206533e+02 1.2751635e+02      
1.4185982e+02 1.3105914e+02      
1.4231639e+02 1.3461224e+02      
1.4351125e+02 1.3788555e+02      
1.4542945e+02 1.4074501e+02      
1.6642890e+02 1.2288288e+02      
1.6814613e+02 1.1952556e+02      
1.7082262e+02 1.1589809e+02      
1.7403938e+02 1.1197290e+02      
1.7578142e+02 1.0804495e+02      
1.7554327e+02 1.0436960e+02      
1.7358995e+02 1.0103101e+02      
1.7163693e+02 9.8011609e+01      
1.6947879e+02 9.5898510e+01      
1.6698588e+02 9.4849615e+01      
1.6442566e+02 9.4588480e+01      
1.6256089e+02 9.4457682e+01      
1.6168778e+02 9.4214916e+01      
1.6168696e+02 9.4153741e+01      
1.6145960e+02 9.5603542e+01      
1.6070848e+02 9.8730998e+01      
1.5963714e+02 1.0317544e+02      
1.5933641e+02 1.0747173e+02      
1.5992930e+02 1.1120238e+02      
1.6133817e+02 1.1431225e+02      
1.8117842e+02 9.5865002e+01      
1.8271769e+02 9.2251103e+01      
1.8492253e+02 8.8312503e+01      
1.8757175e+02 8.4037361e+01      
1.9005199e+02 7.9488332e+01      
1.9039071e+02 7.5333700e+01      
1.8995492e+02 7.1279156e+01      
1.8970717e+02 6.7266723e+01      
1.8801741e+02 6.4869788e+01      
1.8509626e+02 6.4094744e+01      
1.8126749e+02 6.4659143e+01      
1.7870015e+02 6.4793178e+01      
1.7751477e+02 6.4245239e+01      
1.7679141e+02 6.4469818e+01      
1.7602630e+02 6.6196222e+01      
1.7501722e+02 6.9568612e+01      
1.7384301e+02 7.4221791e+01      
1.7290112e+02 7.9292191e+01      
1.7301135e+02 8.3381729e+01      
1.7399193e+02 8.6663155e+01      
1.9234863e+02 6.7662064e+01      
1.9371656e+02 6.3837957e+01      
1.9556837e+02 5.9674690e+01      
1.9776031e+02 5.5178588e+01      
2.0009322e+02 5.0336444e+01      
2.0224625e+02 4.5226716e+01      
2.0260717e+02 4.0664463e+01      
2.0283615e+02 3.6285603e+01      
2.0107097e+02 3.3975587e+01      
1.9788471e+02 3.3423510e+01      
1.9372066e+02 3.4339271e+01      
1.9060616e+02 3.4886426e+01      
1.8861077e+02 3.5075565e+01      
1.8738912e+02 3.5341033e+01      
1.8620271e+02 3.7274669e+01      
1.8488322e+02 4.1066134e+01      
1.8345726e+02 4.6208483e+01      
1.8260095e+02 5.0971340e+01      
1.8252177e+02 5.5005436e+01      
1.8319286e+02 5.8308059e+01      
