1.6462449e+01 2.3374702e+02      
1.5962905e+01 2.3178854e+02      
1.5939524e+01 2.2996113e+02      
1.6331070e+01 2.2826190e+02      
1.7059762e+01 2.2665456e+02      
1.8055099e+01 2.2511990e+02      
1.9270404e+01 2.2371835e+02      
2.0622295e+01 2.2252084e+02      
2.1935700e+01 2.2154668e+02      
2.2955773e+01 2.2075535e+02      
2.3540877e+01 2.2011200e+02      
2.3882322e+01 2.1967591e+02      
2.4281433e+01 2.1952211e+02      
2.4940103e+01 2.1968523e+02      
2.5910804e+01 2.2016666e+02      
2.7154760e+01 2.2095279e+02      
2.8668489e+01 2.2203188e+02      
3.0464532e+01 2.2337801e+02      
3.2563166e+01 2.2494254e+02      
3.5016101e+01 2.2666015e+02      
4.5487424e+01 2.2295107e+02      
4.5340253e+01 2.2099452e+02      
4.5707951e+01 2.1920667e+02      
4.6518792e+01 2.1758087e+02      
4.7657489e+01 2.1600568e+02      
4.8996750e+01 2.1430627e+02      
5.0602673e+01 2.1270785e+02      
5.2447950e+01 2.1136842e+02      
5.4303123e+01 2.1032112e+02      
5.5614375e+01 2.0943948e+02      
5.5710376e+01 2.0847421e+02      
5.5330383e+01 2.0768606e+02      
5.5108174e+01 2.0722753e+02      
5.5364530e+01 2.0713089e+02      
5.6107523e+01 2.0738147e+02      
5.7012389e+01 2.0792792e+02      
5.8163531e+01 2.0879976e+02      
5.9548919e+01 2.0998012e+02      
6.1149215e+01 2.1140853e+02      
6.3024494e+01 2.1300443e+02      
7.3234695e+01 2.0850450e+02      
7.3482976e+01 2.0653413e+02      
7.4307318e+01 2.0481620e+02      
7.5623550e+01 2.0336004e+02      
7.7265228e+01 2.0199179e+02      
7.8863882e+01 1.9995394e+02      
8.0864598e+01 1.9806488e+02      
8.3395326e+01 1.9656872e+02      
8.6201016e+01 1.9552807e+02      
8.8376691e+01 1.9478552e+02      
8.7322393e+01 1.9328852e+02      
8.5710870e+01 1.9207639e+02      
8.4548779e+01 1.9129481e+02      
8.4302469e+01 1.9094084e+02      
8.5097453e+01 1.9100065e+02      
8.5645462e+01 1.9127429e+02      
8.6520086e+01 1.9195730e+02      
8.7492665e+01 1.9301540e+02      
8.8508895e+01 1.9436732e+02      
8.9639094e+01 1.9590760e+02      
9.9212733e+01 1.9059234e+02      
9.9883634e+01 1.8855105e+02      
1.0122007e+02 1.8689110e+02      
1.0308065e+02 1.8561165e+02      
1.0497739e+02 1.8404685e+02      
1.0693426e+02 1.8207224e+02      
1.0925654e+02 1.7986827e+02      
1.1260415e+02 1.7817727e+02      
1.1657679e+02 1.7709477e+02      
1.1834426e+02 1.7594527e+02      
