3.9816405e+01 2.1342465e+02      
4.2231236e+01 2.1181818e+02      
4.5212291e+01 2.1030800e+02      
4.8660011e+01 2.0889500e+02      
5.2174526e+01 2.0772731e+02      
5.4848303e+01 2.0722053e+02      
5.6325877e+01 2.0760426e+02      
5.6574242e+01 2.0894270e+02      
5.5833579e+01 2.1107509e+02      
5.4736124e+01 2.1343967e+02      
5.3128015e+01 2.1529458e+02      
5.0034309e+01 2.1459695e+02      
4.6611167e+01 2.1347324e+02      
4.3431106e+01 2.1260237e+02      
4.0781399e+01 2.1221552e+02      
3.8777974e+01 2.1235285e+02      
3.7458147e+01 2.1297731e+02      
3.6833368e+01 2.1402448e+02      
3.6908857e+01 2.1542078e+02      
3.7687659e+01 2.1708820e+02      
7.0290782e+01 2.0444927e+02      
7.3281879e+01 2.0290033e+02      
7.7048254e+01 2.0136922e+02      
8.1666873e+01 1.9971012e+02      
8.6991757e+01 1.9790221e+02      
9.0580458e+01 1.9707370e+02      
9.2373966e+01 1.9746501e+02      
9.2423885e+01 1.9925752e+02      
9.0788362e+01 2.0248719e+02      
8.9506141e+01 2.0577063e+02      
8.7176551e+01 2.0718275e+02      
8.3481665e+01 2.0644390e+02      
7.8732156e+01 2.0409762e+02      
7.4405481e+01 2.0219784e+02      
7.0916249e+01 2.0109859e+02      
6.8287376e+01 2.0073733e+02      
6.6454856e+01 2.0097600e+02      
6.5380009e+01 2.0170119e+02      
6.5042778e+01 2.0281286e+02      
6.5432180e+01 2.0421563e+02      
9.8923298e+01 1.9217048e+02      
1.0240376e+02 1.9074379e+02      
1.0684744e+02 1.8935705e+02      
1.1234751e+02 1.8773193e+02      
1.1846112e+02 1.8550368e+02      
1.2257620e+02 1.8438904e+02      
1.2459461e+02 1.8464202e+02      
1.2465195e+02 1.8652451e+02      
1.2313130e+02 1.9032754e+02      
1.2124798e+02 1.9303489e+02      
1.1834618e+02 1.9390468e+02      
1.1407474e+02 1.9292299e+02      
1.0874772e+02 1.9052657e+02      
1.0326688e+02 1.8770262e+02      
9.9073854e+01 1.8607245e+02      
9.5929367e+01 1.8535823e+02      
9.3649379e+01 1.8531748e+02      
9.2159875e+01 1.8580773e+02      
9.1425260e+01 1.8671196e+02      
9.1426341e+01 1.8792104e+02      
1.2515612e+02 1.7677639e+02      
1.2895541e+02 1.7551204e+02      
1.3383841e+02 1.7444025e+02      
1.3999834e+02 1.7350301e+02      
1.4605828e+02 1.7127342e+02      
1.5030338e+02 1.7014647e+02      
1.5240881e+02 1.7008441e+02      
1.5239572e+02 1.7120118e+02      
1.5044782e+02 1.7359013e+02      
1.4862649e+02 1.7544722e+02      
1.4545536e+02 1.7563457e+02      
1.4056974e+02 1.7413638e+02      
1.3447238e+02 1.7133684e+02      
1.2907328e+02 1.6889211e+02      
1.2467111e+02 1.6724560e+02      
1.2120794e+02 1.6639171e+02      
1.1858211e+02 1.6620597e+02      
1.1673388e+02 1.6656805e+02      
1.1563111e+02 1.6735901e+02      
1.1525576e+02 1.6846002e+02      
1.4852341e+02 1.5847777e+02      
1.5242548e+02 1.5733730e+02      
1.5731526e+02 1.5643069e+02      
1.6320002e+02 1.5579989e+02      
1.6945838e+02 1.5539622e+02      
1.7377348e+02 1.5474511e+02      
1.7586382e+02 1.5425947e+02      
1.7585383e+02 1.5411234e+02      
1.7409253e+02 1.5414645e+02      
1.7128760e+02 1.5373576e+02      
1.6806882e+02 1.5312074e+02      
1.6255060e+02 1.5099805e+02      
1.5689443e+02 1.4859912e+02      
1.5176376e+02 1.4650155e+02      
1.4736917e+02 1.4498402e+02      
1.4374492e+02 1.4413273e+02      
1.4087097e+02 1.4392326e+02      
1.3872309e+02 1.4426999e+02      
1.3728621e+02 1.4505440e+02      
1.3655194e+02 1.4614573e+02      
1.6867253e+02 1.3753928e+02      
1.7250079e+02 1.3644705e+02      
1.7721359e+02 1.3560507e+02      
1.8286190e+02 1.3518682e+02      
1.8906254e+02 1.3528326e+02      
1.9324139e+02 1.3471718e+02      
1.9512946e+02 1.3367207e+02      
1.9496381e+02 1.3232697e+02      
1.9312021e+02 1.3067735e+02      
1.9080333e+02 1.2927511e+02      
1.8668859e+02 1.2752082e+02      
1.8152481e+02 1.2535968e+02      
1.7621900e+02 1.2313719e+02      
1.7130150e+02 1.2119094e+02      
1.6696363e+02 1.1975034e+02      
1.6326397e+02 1.1894795e+02      
1.6021286e+02 1.1880754e+02      
1.5781355e+02 1.1925513e+02      
1.5607268e+02 1.2015365e+02      
1.5499733e+02 1.2134676e+02      
1.8534708e+02 1.1429242e+02      
1.8896577e+02 1.1316004e+02      
1.9337653e+02 1.1224571e+02      
1.9867165e+02 1.1170853e+02      
2.0452877e+02 1.1155421e+02      
2.0825530e+02 1.1061567e+02      
2.0969630e+02 1.0890653e+02      
2.0935648e+02 1.0662043e+02      
2.0869269e+02 1.0449235e+02      
2.0661610e+02 1.0239331e+02      
2.0283711e+02 1.0014996e+02      
1.9758473e+02 9.7742599e+01      
1.9233408e+02 9.5444184e+01      
1.8753458e+02 9.3445503e+01      
1.8327818e+02 9.1970264e+01      
1.7955747e+02 9.1207435e+01      
1.7637547e+02 9.1218324e+01      
1.7375511e+02 9.1904478e+01      
1.7172977e+02 9.3064032e+01      
1.7032739e+02 9.4486429e+01      
1.9837034e+02 8.9133221e+01      
2.0166022e+02 8.7876577e+01      
2.0561502e+02 8.6753678e+01      
2.1032697e+02 8.5861737e+01      
2.1548792e+02 8.5138865e+01      
2.1837956e+02 8.3618374e+01      
2.1916475e+02 8.1281145e+01      
2.1989457e+02 7.8766290e+01      
2.1972433e+02 7.6214249e+01      
2.1808893e+02 7.3653730e+01      
2.1480815e+02 7.1069252e+01      
2.1014675e+02 6.8473309e+01      
2.0487376e+02 6.5954989e+01      
2.0025932e+02 6.3697107e+01      
1.9616692e+02 6.2003860e+01      
