1.4784983e+02 1.7105545e+02      
1.4842046e+02 1.7079262e+02      
1.4848306e+02 1.7008847e+02      
1.4906420e+02 1.6929229e+02      
1.4859100e+02 1.6792696e+02      
1.4787063e+02 1.6581618e+02      
1.4774395e+02 1.6346977e+02      
1.4800178e+02 1.6092824e+02      
1.4810520e+02 1.5824345e+02      
1.4808099e+02 1.5550233e+02      
1.4851002e+02 1.5282393e+02      
1.4962619e+02 1.5034757e+02      
1.5141894e+02 1.4821838e+02      
1.5375088e+02 1.4655999e+02      
1.5610131e+02 1.4544224e+02      
1.5758490e+02 1.4487297e+02      
1.5863525e+02 1.4473762e+02      
1.5968626e+02 1.4491976e+02      
1.6094084e+02 1.4530472e+02      
1.6242716e+02 1.4574752e+02      
1.6388950e+02 1.4604327e+02      
1.6433918e+02 1.4589494e+02      
1.6480521e+02 1.4549592e+02      
1.6562964e+02 1.4494397e+02      
1.6419157e+02 1.4391336e+02      
1.6317884e+02 1.4154470e+02      
1.6261840e+02 1.3888498e+02      
1.6238966e+02 1.3598563e+02      
1.6234762e+02 1.3291074e+02      
1.6251142e+02 1.2974374e+02      
1.6305516e+02 1.2659006e+02      
1.6409760e+02 1.2358893e+02      
1.6560757e+02 1.2094507e+02      
1.6740367e+02 1.1889821e+02      
1.6917606e+02 1.1759104e+02      
1.7065466e+02 1.1702020e+02      
1.7187380e+02 1.1703297e+02      
1.7301409e+02 1.1738741e+02      
1.7419355e+02 1.1788487e+02      
1.7541982e+02 1.1838303e+02      
1.7654565e+02 1.1874662e+02      
1.7734523e+02 1.1885680e+02      
1.7811574e+02 1.1873833e+02      
1.7909340e+02 1.1842352e+02      
1.7670317e+02 1.1796312e+02      
1.7544377e+02 1.1532903e+02      
1.7458054e+02 1.1234796e+02      
1.7406469e+02 1.0907401e+02      
1.7385719e+02 1.0557430e+02      
1.7397851e+02 1.0192761e+02      
1.7450183e+02 9.8216438e+01      
1.7548529e+02 9.4535503e+01      
1.7687342e+02 9.1142154e+01      
1.7842838e+02 8.8596652e+01      
1.7995379e+02 8.7121175e+01      
1.8130599e+02 8.6715569e+01      
1.8246115e+02 8.7154489e+01      
1.8355201e+02 8.7868412e+01      
1.8462896e+02 8.8603357e+01      
1.8567585e+02 8.9274995e+01      
1.8664366e+02 8.9812647e+01      
1.8751628e+02 9.0160389e+01      
1.8839191e+02 9.0297524e+01      
1.8940029e+02 9.0218672e+01      
1.8600057e+02 9.0541460e+01      
1.8453769e+02 8.7639663e+01      
1.8343978e+02 8.4331073e+01      
1.8269532e+02 8.0667262e+01      
1.8230416e+02 7.6717639e+01      
1.8229419e+02 7.2565885e+01      
1.8271892e+02 6.8274547e+01      
1.8364489e+02 6.3818524e+01      
1.8508629e+02 5.9275316e+01      
1.8655107e+02 5.6152926e+01      
1.8796831e+02 5.4535282e+01      
1.8922528e+02 5.4425207e+01      
1.9019634e+02 5.5745578e+01      
1.9119834e+02 5.6954538e+01      
1.9217202e+02 5.7985484e+01      
1.9307929e+02 5.8892044e+01      
1.9392033e+02 5.9658428e+01      
1.9472375e+02 6.0251919e+01      
1.9555274e+02 6.0644708e+01      
1.9648516e+02 6.0813870e+01      
1.9198849e+02 6.2136414e+01      
1.9035198e+02 5.8973866e+01      
1.8905138e+02 5.5339799e+01      
1.8809372e+02 5.1275034e+01      
1.8749675e+02 4.6848571e+01      
1.8729844e+02 4.2183083e+01      
1.8755485e+02 3.7389869e+01      
1.8832416e+02 3.2402346e+01      
1.8959137e+02 2.7294176e+01      
1.9098653e+02 2.3833401e+01      
1.9241463e+02 2.2118246e+01      
1.9374976e+02 2.2140220e+01      
1.9485391e+02 2.3796552e+01      
1.9586947e+02 2.5291220e+01      
1.9675099e+02 2.6565963e+01      
1.9750368e+02 2.7716724e+01      
1.9817923e+02 2.8736049e+01      
1.9883296e+02 2.9593036e+01      
1.9951964e+02 3.0256720e+01      
2.0029399e+02 3.0695548e+01      
1.9461494e+02 3.3250685e+01      
1.9282505e+02 2.9848601e+01      
1.9133711e+02 2.5908185e+01      
1.9016562e+02 2.1444125e+01      
1.8933440e+02 1.6484927e+01      
1.8889109e+02 1.1219286e+01      
1.8891580e+02 6.0762354e+00      
1.8946657e+02 9.0952762e-01      
1.9051867e+02 -4.2019853e+00      
1.9190133e+02 -7.6673788e+00      
1.9347471e+02 -9.4168065e+00      
1.9506584e+02 -9.5007236e+00      
1.9648729e+02 -8.0432212e+00      
1.9760118e+02 -6.5918347e+00      
1.9835791e+02 -5.1646647e+00      
1.9888516e+02 -3.7673975e+00      
1.9933018e+02 -2.4776887e+00      
1.9976953e+02 -1.3405100e+00      
2.0024711e+02 -3.8554437e-01      
2.0080177e+02 3.5114846e-01      
1.9387904e+02 4.3907913e+00      
1.9195197e+02 7.8884017e-01      
1.9028701e+02 -3.4095442e+00      
1.8889833e+02 -8.2204584e+00      
1.8780421e+02 -1.3711958e+01      
1.8704285e+02 -1.9880782e+01      
1.8675857e+02 -2.5248348e+01      
1.8707879e+02 -3.0438093e+01      
1.8804072e+02 -3.4962217e+01      
1.8954984e+02 -3.8168600e+01      
1.9144259e+02 -3.9848655e+01      
1.9347827e+02 -4.0126738e+01      
1.9532020e+02 -3.9511865e+01      
1.9662097e+02 -3.8408967e+01      
1.9705407e+02 -3.6786737e+01      
1.9719345e+02 -3.5076704e+01      
1.9733433e+02 -3.3497960e+01      
1.9751306e+02 -3.2072840e+01      
1.9773522e+02 -3.0805905e+01      
1.9802313e+02 -2.9735909e+01      
1.8983355e+02 -2.3946173e+01      
1.8778602e+02 -2.7690508e+01      
1.8595697e+02 -3.2068078e+01      
1.8435544e+02 -3.7104693e+01      
1.8298953e+02 -4.2843810e+01      
1.8187287e+02 -4.9248291e+01      
1.8110352e+02 -5.5940093e+01      
1.8117157e+02 -6.1526421e+01      
1.8214390e+02 -6.5891647e+01      
1.8392811e+02 -6.8881979e+01      
1.8633572e+02 -7.0409475e+01      
1.8906428e+02 -7.0636984e+01      
1.9151408e+02 -7.0660196e+01      
1.9324017e+02 -7.0028193e+01      
1.9277062e+02 -6.7803533e+01      
1.9236042e+02 -6.5679088e+01      
1.9218180e+02 -6.3834988e+01      
1.9209849e+02 -6.2148670e+01      
1.9203699e+02 -6.0547865e+01      
1.9201696e+02 -5.9092185e+01      
1.8258373e+02 -5.1285751e+01      
1.8043601e+02 -5.5103373e+01      
1.7846307e+02 -5.9566721e+01      
1.7666665e+02 -6.4701758e+01      
1.7504032e+02 -7.0546757e+01      
1.7356701e+02 -7.7156824e+01      
1.7235635e+02 -8.4332197e+01      
1.7224721e+02 -9.0179418e+01      
1.7337072e+02 -9.4516879e+01      
1.7561287e+02 -9.7348945e+01      
1.7869043e+02 -9.8809310e+01      
1.8191322e+02 -1.0006708e+02      
1.8491331e+02 -1.0099355e+02      
1.8601354e+02 -1.0009792e+02      
1.8502586e+02 -9.7366014e+01      
1.8427357e+02 -9.4961290e+01      
1.8390442e+02 -9.3010417e+01      
1.8365219e+02 -9.1191399e+01      
1.8326634e+02 -8.9193618e+01      
1.8288350e+02 -8.7253930e+01      
1.7228401e+02 -7.7186660e+01      
1.7006096e+02 -8.1004063e+01      
1.6797343e+02 -8.5457077e+01      
1.6601665e+02 -9.0569841e+01      
1.6417108e+02 -9.6384594e+01      
1.6239673e+02 -1.0297675e+02      
1.6083027e+02 -1.1013989e+02      
1.6063322e+02 -1.1597322e+02      
1.6203305e+02 -1.2026866e+02      
1.6489120e+02 -1.2306125e+02      
1.6815506e+02 -1.2538117e+02      
1.7170390e+02 -1.2771178e+02      
1.7413444e+02 -1.2863642e+02      
1.7481361e+02 -1.2760659e+02      
1.7369816e+02 -1.2466699e+02      
1.7290666e+02 -1.2228955e+02      
1.7256997e+02 -1.2053839e+02      
1.7237634e+02 -1.1889428e+02      
1.7155508e+02 -1.1632120e+02      
1.7074811e+02 -1.1374856e+02      
1.5913304e+02 -1.0124830e+02      
1.5686331e+02 -1.0499347e+02      
1.5469826e+02 -1.0934268e+02      
1.5263057e+02 -1.1431232e+02      
1.5063356e+02 -1.1993575e+02      
1.4864954e+02 -1.2627627e+02      
1.4682925e+02 -1.3312563e+02      
1.4658180e+02 -1.3871121e+02      
1.4815525e+02 -1.4296738e+02      
1.5118507e+02 -1.4659605e+02      
1.5424751e+02 -1.4922464e+02      
1.5712790e+02 -1.5131567e+02      
1.5921091e+02 -1.5243115e+02      
1.5982226e+02 -1.5166962e+02      
1.5892421e+02 -1.4898140e+02      
1.5834424e+02 -1.4702719e+02      
1.5818859e+02 -1.4576773e+02      
1.5778601e+02 -1.4395778e+02      
1.5693541e+02 -1.4131979e+02      
1.5573067e+02 -1.3803958e+02      
1.4336857e+02 -1.2311601e+02      
1.4108194e+02 -1.2672386e+02      
1.3887985e+02 -1.3088539e+02      
1.3675866e+02 -1.3560218e+02      
1.3469615e+02 -1.4088583e+02      
1.3263345e+02 -1.4677010e+02      
1.3070007e+02 -1.5306135e+02      
1.3037174e+02 -1.5819335e+02      
1.3131967e+02 -1.6234979e+02      
1.3333897e+02 -1.6561890e+02      
1.3593612e+02 -1.6783978e+02      
1.3843328e+02 -1.6973918e+02      
1.4058159e+02 -1.7155880e+02      
1.4138962e+02 -1.7149000e+02      
1.4099719e+02 -1.6970011e+02      
1.4072647e+02 -1.6844124e+02      
1.4044967e+02 -1.6718147e+02      
1.3994110e+02 -1.6535937e+02      
1.3908178e+02 -1.6271115e+02      
1.3791346e+02 -1.5939557e+02      
1.2526248e+02 -1.4248420e+02      
1.2298636e+02 -1.4590154e+02      
1.2078461e+02 -1.4980884e+02      
1.1866332e+02 -1.5418832e+02      
1.1661856e+02 -1.5902006e+02      
1.1463312e+02 -1.6428273e+02      
1.1281775e+02 -1.6980581e+02      
1.1199986e+02 -1.7461486e+02      
1.1227596e+02 -1.7850833e+02      
1.1351622e+02 -1.8144624e+02      
1.1542212e+02 -1.8346176e+02      
1.1753373e+02 -1.8483605e+02      
1.1913469e+02 -1.8600447e+02      
1.2002308e+02 -1.8647720e+02      
1.2038925e+02 -1.8650035e+02      
1.2004396e+02 -1.8502628e+02      
1.1977597e+02 -1.8411611e+02      
1.1925558e+02 -1.8251403e+02      
1.1839327e+02 -1.7985425e+02      
1.1721989e+02 -1.7638166e+02      
1.0511687e+02 -1.5909742e+02      
1.0287305e+02 -1.6228608e+02      
1.0069999e+02 -1.6589516e+02      
9.8615511e+01 -1.6988798e+02      
9.6637152e+01 -1.7421387e+02      
9.4792763e+01 -1.7879311e+02      
9.3165644e+01 -1.8345759e+02      
9.1936350e+01 -1.8789835e+02      
9.1678616e+01 -1.9148511e+02      
9.2418194e+01 -1.9408517e+02      
9.3878395e+01 -1.9575657e+02      
9.5273488e+01 -1.9701616e+02      
9.6352393e+01 -1.9791455e+02      
9.7027206e+01 -1.9836957e+02      
9.7299800e+01 -1.9829690e+02      
9.7164217e+01 -1.9751345e+02      
9.6850887e+01 -1.9657085e+02      
9.6360124e+01 -1.9536074e+02      
9.5521533e+01 -1.9270872e+02      
9.4527143e+01 -1.8985372e+02      
8.3260839e+01 -1.7274968e+02      
8.1064008e+01 -1.7568708e+02      
7.8936539e+01 -1.7897675e+02      
7.6905570e+01 -1.8256840e+02      
7.5002222e+01 -1.8639310e+02      
7.3269469e+01 -1.9035147e+02      
7.1770683e+01 -1.9429917e+02      
7.0596584e+01 -1.9803878e+02      
6.9920381e+01 -2.0129549e+02      
7.0338375e+01 -2.0353918e+02      
7.1087459e+01 -2.0519222e+02      
7.1856158e+01 -2.0639807e+02      
7.2476967e+01 -2.0718474e+02      
7.2861850e+01 -2.0752781e+02      
7.2977110e+01 -2.0739117e+02      
7.2835859e+01 -2.0678610e+02      
7.2491792e+01 -2.0581502e+02      
7.1960705e+01 -2.0441599e+02      
7.1224037e+01 -2.0237010e+02      
7.0352471e+01 -2.0005677e+02      
