4.0546370e+01 2.3029772e+02      
4.0929770e+01 2.2961802e+02      
4.1734994e+01 2.2904674e+02      
4.2923988e+01 2.2861290e+02      
4.4431502e+01 2.2832776e+02      
4.6151947e+01 2.2817184e+02      
4.7939596e+01 2.2808980e+02      
4.9604489e+01 2.2797550e+02      
5.0836733e+01 2.2755926e+02      
5.1360915e+01 2.2652098e+02      
5.1834234e+01 2.2550861e+02      
5.2635238e+01 2.2489177e+02      
5.3827110e+01 2.2476210e+02      
5.5171593e+01 2.2499702e+02      
5.5987925e+01 2.2512606e+02      
5.6066846e+01 2.2496863e+02      
5.5683005e+01 2.2462481e+02      
5.5570642e+01 2.2449193e+02      
5.6018351e+01 2.2464215e+02      
5.7064461e+01 2.2499077e+02      
6.9952393e+01 2.2204710e+02      
7.0575300e+01 2.2144475e+02      
7.1669430e+01 2.2095093e+02      
7.3214662e+01 2.2061701e+02      
7.5163806e+01 2.2047928e+02      
7.7394747e+01 2.2052143e+02      
7.9728280e+01 2.2068677e+02      
8.1946846e+01 2.2088330e+02      
8.3489180e+01 2.2068200e+02      
8.2977690e+01 2.1849325e+02      
8.2847654e+01 2.1673885e+02      
8.3449679e+01 2.1569328e+02      
8.4840850e+01 2.1543319e+02      
8.6952872e+01 2.1601908e+02      
8.7763423e+01 2.1607400e+02      
8.7158311e+01 2.1550983e+02      
8.5325594e+01 2.1430011e+02      
8.4315498e+01 2.1370486e+02      
8.4164486e+01 2.1355882e+02      
8.4742456e+01 2.1364592e+02      
9.7772657e+01 2.1023273e+02      
9.8634844e+01 2.0966648e+02      
1.0001885e+02 2.0920471e+02      
1.0193367e+02 2.0893234e+02      
1.0440872e+02 2.0895593e+02      
1.0733642e+02 2.0928219e+02      
1.1026772e+02 2.0968337e+02      
1.1313377e+02 2.1018750e+02      
1.1393257e+02 2.0911414e+02      
1.1251916e+02 2.0621729e+02      
1.1183827e+02 2.0387517e+02      
1.1220125e+02 2.0234522e+02      
1.1349918e+02 2.0165770e+02      
1.1551181e+02 2.0184048e+02      
1.1603079e+02 2.0165771e+02      
1.1494617e+02 2.0098255e+02      
1.1249187e+02 1.9978075e+02      
1.1090851e+02 1.9913141e+02      
1.1026308e+02 1.9888240e+02      
1.1041416e+02 1.9882578e+02      
1.2353131e+02 1.9506206e+02      
1.2461666e+02 1.9447588e+02      
1.2626378e+02 1.9397040e+02      
1.2848564e+02 1.9365243e+02      
1.3139449e+02 1.9372077e+02      
1.3520657e+02 1.9442378e+02      
1.3832753e+02 1.9470450e+02      
1.4068590e+02 1.9448659e+02      
1.4099251e+02 1.9288117e+02      
1.3903519e+02 1.8971259e+02      
1.3803875e+02 1.8702050e+02      
1.3828750e+02 1.8500407e+02      
1.3937639e+02 1.8362673e+02      
1.4037600e+02 1.8287091e+02      
1.4031217e+02 1.8234459e+02      
1.3893396e+02 1.8184583e+02      
1.3668786e+02 1.8136416e+02      
1.3484609e+02 1.8104641e+02      
1.3383369e+02 1.8088520e+02      
1.3362682e+02 1.8080119e+02      
1.4678725e+02 1.7680706e+02      
1.4806934e+02 1.7613826e+02      
1.4994964e+02 1.7549687e+02      
1.5239179e+02 1.7497277e+02      
1.5525338e+02 1.7467544e+02      
1.5820565e+02 1.7459743e+02      
1.6085173e+02 1.7444270e+02      
1.6344347e+02 1.7412230e+02      
1.6383879e+02 1.7245114e+02      
1.6182946e+02 1.6937960e+02      
1.6082359e+02 1.6656111e+02      
1.6120874e+02 1.6414214e+02      
1.6270864e+02 1.6205042e+02      
1.6335794e+02 1.6070560e+02      
1.6282216e+02 1.5996740e+02      
1.6098388e+02 1.5970635e+02      
1.5800764e+02 1.5986128e+02      
1.5579027e+02 1.5994176e+02      
1.5448511e+02 1.5995591e+02      
1.5399399e+02 1.5992156e+02      
1.6713895e+02 1.5580301e+02      
1.6857994e+02 1.5499527e+02      
1.7068850e+02 1.5413951e+02      
1.7344997e+02 1.5330059e+02      
1.7647217e+02 1.5253592e+02      
1.7871055e+02 1.5182722e+02      
1.8002956e+02 1.5107672e+02      
1.8121437e+02 1.5011535e+02      
1.8202114e+02 1.4857632e+02      
1.8046990e+02 1.4582643e+02      
1.7973456e+02 1.4307048e+02      
1.8021539e+02 1.4044724e+02      
1.8167912e+02 1.3794719e+02      
1.8207643e+02 1.3632190e+02      
1.8121074e+02 1.3551581e+02      
1.7906497e+02 1.3543615e+02      
1.7580025e+02 1.3598895e+02      
1.7337341e+02 1.3636076e+02      
1.7188729e+02 1.3654234e+02      
1.7119723e+02 1.3658979e+02      
1.8422913e+02 1.3244134e+02      
1.8575652e+02 1.3145458e+02      
1.8804508e+02 1.3033219e+02      
1.9126936e+02 1.2911876e+02      
1.9526500e+02 1.2789331e+02      
1.9693258e+02 1.2669128e+02      
1.9615045e+02 1.2546902e+02      
1.9578042e+02 1.2404153e+02      
1.9558195e+02 1.2218245e+02      
1.9496067e+02 1.1977379e+02      
1.9464874e+02 1.1716732e+02      
1.9505420e+02 1.1455266e+02      
1.9606997e+02 1.1200719e+02      
1.9604572e+02 1.1037413e+02      
1.9489929e+02 1.0960609e+02      
1.9270389e+02 1.0961133e+02      
1.8963582e+02 1.1029775e+02      
1.8730373e+02 1.1079716e+02      
1.8578887e+02 1.1109707e+02      
1.8499243e+02 1.1123419e+02      
1.9776198e+02 1.0715780e+02      
1.9924854e+02 1.0597430e+02      
2.0152973e+02 1.0456295e+02      
2.0484934e+02 1.0292278e+02      
2.0893753e+02 1.0111017e+02      
2.1011665e+02 9.9506823e+01      
2.0829873e+02 9.8101768e+01      
2.0698622e+02 9.6418312e+01      
2.0626877e+02 9.4351436e+01      
2.0584982e+02 9.1948438e+01      
2.0575832e+02 8.9384302e+01      
2.0596472e+02 8.6887003e+01      
2.0608772e+02 8.4746583e+01      
2.0547416e+02 8.3336239e+01      
2.0399852e+02 8.2710033e+01      
2.0188036e+02 8.2731926e+01      
1.9950142e+02 8.3172822e+01      
1.9747798e+02 8.3664486e+01      
1.9604380e+02 8.4053171e+01      
1.9521566e+02 8.4291615e+01      
2.0753228e+02 8.0417558e+01      
2.0881646e+02 7.9045794e+01      
2.1082569e+02 7.7369013e+01      
2.1378940e+02 7.5337592e+01      
2.1743327e+02 7.2978041e+01      
2.1818904e+02 7.1040374e+01      
2.1601132e+02 6.9536469e+01      
2.1437177e+02 6.7665424e+01      
2.1348480e+02 6.5396526e+01      
2.1313743e+02 6.2835082e+01      
2.1326285e+02 6.0126847e+01      
2.1360197e+02 5.7543594e+01      
2.1339174e+02 5.5539989e+01      
2.1221701e+02 5.4390653e+01      
2.1016939e+02 5.4074493e+01      
2.0788663e+02 5.4278627e+01      
2.0573186e+02 5.4758399e+01      
2.0392411e+02 5.5321967e+01      
2.0259321e+02 5.5832101e+01      
2.0177650e+02 5.6204859e+01      
2.1344613e+02 5.2698133e+01      
2.1437785e+02 5.1167400e+01      
2.1586770e+02 4.9293956e+01      
2.1805577e+02 4.7022289e+01      
2.2075974e+02 4.4340122e+01      
2.2113206e+02 4.2118744e+01      
2.1916235e+02 4.0381702e+01      
2.1766231e+02 3.8236766e+01      
2.1682122e+02 3.5708238e+01      
2.1657303e+02 3.2890346e+01      
2.1701435e+02 2.9857233e+01      
2.1810176e+02 2.6814756e+01      
2.1790351e+02 2.4721669e+01      
2.1621386e+02 2.3835405e+01      
2.1312761e+02 2.4109574e+01      
2.1048426e+02 2.4691323e+01      
2.0834689e+02 2.5408366e+01      
2.0665815e+02 2.6168150e+01      
2.0542359e+02 2.6869788e+01      
2.0464382e+02 2.7428294e+01      
2.1551931e+02 2.4474322e+01      
2.1600371e+02 2.2817156e+01      
2.1683103e+02 2.0818300e+01      
2.1794702e+02 1.8491923e+01      
2.1896283e+02 1.5948857e+01      
2.1897005e+02 1.3486606e+01      
2.1797390e+02 1.1120833e+01      
2.1689587e+02 8.5713394e+00      
2.1616511e+02 5.7435939e+00      
2.1593489e+02 2.6401311e+00      
2.1640933e+02 -7.4348925e-01      
2.1755039e+02 -4.2294563e+00      
2.1726942e+02 -6.4940495e+00      
2.1535372e+02 -7.1893698e+00      
2.1201496e+02 -6.4249910e+00      
2.0929090e+02 -5.4314992e+00      
