1.7585010e+02 1.4182527e+02      
1.7855650e+02 1.4141905e+02      
1.8120455e+02 1.4150701e+02      
1.8406584e+02 1.4215642e+02      
1.8719496e+02 1.4308436e+02      
1.8787709e+02 1.4257991e+02      
1.8625766e+02 1.4057273e+02      
1.8432771e+02 1.3814922e+02      
1.8251156e+02 1.3567903e+02      
1.8094295e+02 1.3335421e+02      
1.7964331e+02 1.3127874e+02      
1.7858565e+02 1.2949742e+02      
1.7774578e+02 1.2800048e+02      
1.7714012e+02 1.2673306e+02      
1.7986155e+02 1.2365936e+02      
1.8136573e+02 1.2253366e+02      
1.8324865e+02 1.2134616e+02      
1.8548080e+02 1.2011358e+02      
1.8805312e+02 1.1884936e+02      
1.9102236e+02 1.1756458e+02      
1.9440293e+02 1.1631941e+02      
1.9730687e+02 1.1546264e+02      
1.9969986e+02 1.1509491e+02      
2.0169075e+02 1.1523265e+02      
2.0389586e+02 1.1538373e+02      
2.0361246e+02 1.1430975e+02      
2.0246157e+02 1.1261991e+02      
2.0101827e+02 1.1063785e+02      
1.9955353e+02 1.0855075e+02      
1.9819819e+02 1.0649420e+02      
1.9697446e+02 1.0458533e+02      
1.9582032e+02 1.0291808e+02      
1.9468954e+02 1.0152836e+02      
1.9365895e+02 1.0036049e+02      
1.9416631e+02 9.7775010e+01      
1.9567098e+02 9.6547411e+01      
1.9753667e+02 9.5220499e+01      
1.9975785e+02 9.3805505e+01      
2.0235615e+02 9.2302935e+01      
2.0541824e+02 9.0690829e+01      
2.0893025e+02 8.8993998e+01      
2.1184406e+02 8.7669442e+01      
2.1401162e+02 8.6790899e+01      
2.1536219e+02 8.6329580e+01      
2.1642953e+02 8.5695397e+01      
2.1644652e+02 8.4582773e+01      
2.1568442e+02 8.3135690e+01      
2.1454015e+02 8.1480349e+01      
2.1331577e+02 7.9674929e+01      
2.1217665e+02 7.7801904e+01      
2.1112336e+02 7.5991432e+01      
2.0997351e+02 7.4415530e+01      
2.0846041e+02 7.3226642e+01      
2.0689645e+02 7.2280454e+01      
2.0503208e+02 7.0462448e+01      
2.0652681e+02 6.9134487e+01      
2.0835461e+02 6.7677324e+01      
2.1051421e+02 6.6100073e+01      
2.1302139e+02 6.4400404e+01      
2.1593086e+02 6.2549167e+01      
2.1921830e+02 6.0537121e+01      
2.2200458e+02 5.8806109e+01      
2.2416959e+02 5.7369243e+01      
2.2555314e+02 5.6234717e+01      
2.2644481e+02 5.5054155e+01      
2.2655424e+02 5.3812508e+01      
2.2588473e+02 5.2534190e+01      
2.2472508e+02 5.1193529e+01      
2.2359633e+02 4.9616901e+01      
2.2269572e+02 4.7823062e+01      
2.2196177e+02 4.5983326e+01      
2.2106833e+02 4.4385772e+01      
2.1891955e+02 4.3547764e+01      
2.1665740e+02 4.2978875e+01      
2.1232068e+02 4.2180826e+01      
2.1378969e+02 4.0757613e+01      
2.1555384e+02 3.9183419e+01      
2.1760504e+02 3.7469279e+01      
2.1993499e+02 3.5621131e+01      
2.2252298e+02 3.3643032e+01      
2.2524598e+02 3.1581443e+01      
2.2780667e+02 2.9564439e+01      
2.3014866e+02 2.7564406e+01      
2.3233853e+02 2.5475486e+01      
2.3346488e+02 2.3788886e+01      
2.3360052e+02 2.2403979e+01      
2.3281191e+02 2.1282514e+01      
2.3122301e+02 2.0399454e+01      
2.3009104e+02 1.9008178e+01      
2.2947542e+02 1.7165238e+01      
2.2913080e+02 1.5167438e+01      
2.2794784e+02 1.3753834e+01      
2.2571398e+02 1.3074087e+01      
2.2269377e+02 1.3014592e+01      
2.1595371e+02 1.3398355e+01      
2.1738191e+02 1.1886957e+01      
2.1906284e+02 1.0209405e+01      
2.2098044e+02 8.3795878e+00      
2.2310877e+02 6.4113461e+00      
2.2539865e+02 4.3242891e+00      
2.2775672e+02 2.1533442e+00      
2.3007367e+02 -6.9911202e-02      
2.3234527e+02 -2.3951154e+00      
2.3457974e+02 -4.8920422e+00      
2.3572837e+02 -6.8365396e+00      
2.3582952e+02 -8.2949814e+00      
2.3501114e+02 -9.3537871e+00      
2.3344839e+02 -1.0090038e+01      
2.3240397e+02 -1.1416228e+01      
2.3206730e+02 -1.3402865e+01      
2.3145584e+02 -1.5250146e+01      
2.3004998e+02 -1.6502845e+01      
2.2770322e+02 -1.7004167e+01      
2.2460854e+02 -1.6878896e+01      
2.1591281e+02 -1.5414670e+01      
2.1728827e+02 -1.7006049e+01      
2.1887485e+02 -1.8774083e+01      
2.2065244e+02 -2.0703646e+01      
2.2258992e+02 -2.2778254e+01      
2.2463899e+02 -2.4976643e+01      
2.2673149e+02 -2.7270768e+01      
2.2879209e+02 -2.9632002e+01      
2.3075233e+02 -3.2036954e+01      
2.3244269e+02 -3.4384056e+01      
2.3339430e+02 -3.6346244e+01      
2.3331848e+02 -3.7740299e+01      
2.3251429e+02 -3.8784636e+01      
2.3133395e+02 -3.9733570e+01      
2.3027157e+02 -4.0951954e+01      
2.2950661e+02 -4.2564685e+01      
2.2883682e+02 -4.4419196e+01      
2.2731936e+02 -4.5585331e+01      
2.2480305e+02 -4.5843166e+01      
2.2149622e+02 -4.5395999e+01      
2.1223784e+02 -4.3792588e+01      
2.1355145e+02 -4.5454440e+01      
2.1503801e+02 -4.7299805e+01      
2.1667748e+02 -4.9314463e+01      
2.1844073e+02 -5.1483278e+01      
2.2028671e+02 -5.3787268e+01      
2.2216063e+02 -5.6199471e+01      
2.2399318e+02 -5.8679210e+01      
2.2569276e+02 -6.1159885e+01      
2.2713497e+02 -6.3534785e+01      
2.2807627e+02 -6.5600168e+01      
2.2752968e+02 -6.6683913e+01      
2.2654238e+02 -6.7547313e+01      
2.2535707e+02 -6.8408338e+01      
2.2412964e+02 -6.9398368e+01      
2.2294047e+02 -7.0578470e+01      
2.2170596e+02 -7.1878217e+01      
2.2012760e+02 -7.3005297e+01      
2.1743713e+02 -7.2975958e+01      
2.1444942e+02 -7.2766372e+01      
2.0502451e+02 -7.1281243e+01      
2.0626852e+02 -7.3002111e+01      
2.0765121e+02 -7.4909590e+01      
2.0915520e+02 -7.6992127e+01      
2.1075696e+02 -7.9239135e+01      
2.1242545e+02 -8.1638394e+01      
2.1411950e+02 -8.4169437e+01      
2.1578180e+02 -8.6790499e+01      
2.1732842e+02 -8.9420752e+01      
2.1861706e+02 -9.1906435e+01      
2.1929091e+02 -9.3904458e+01      
2.1844068e+02 -9.4684369e+01      
2.1721392e+02 -9.5258348e+01      
2.1584401e+02 -9.5857338e+01      
2.1438462e+02 -9.6540504e+01      
2.1284830e+02 -9.7312148e+01      
2.1117040e+02 -9.8098991e+01      
2.0918245e+02 -9.8702216e+01      
2.0669022e+02 -9.8862524e+01      
2.0392918e+02 -9.8835860e+01      
1.9442219e+02 -9.7445121e+01      
1.9558893e+02 -9.9211089e+01      
1.9686312e+02 -1.0116198e+02      
1.9823113e+02 -1.0328970e+02      
1.9967665e+02 -1.0559059e+02      
2.0118148e+02 -1.0806546e+02      
2.0272416e+02 -1.1071374e+02      
2.0427192e+02 -1.1351324e+02      
2.0575411e+02 -1.1637540e+02      
2.0698514e+02 -1.1906301e+02      
2.0716390e+02 -1.2074131e+02      
2.0608004e+02 -1.2122939e+02      
2.0460441e+02 -1.2144070e+02      
2.0300307e+02 -1.2169809e+02      
2.0131698e+02 -1.2205679e+02      
1.9952248e+02 -1.2247923e+02      
1.9756581e+02 -1.2289147e+02      
1.9537154e+02 -1.2319053e+02      
1.9290392e+02 -1.2331308e+02      
1.9023362e+02 -1.2331728e+02      
1.8063149e+02 -1.2187461e+02      
1.8171278e+02 -1.2366941e+02      
1.8287204e+02 -1.2564116e+02      
1.8409892e+02 -1.2778423e+02      
1.8538350e+02 -1.3010123e+02      
1.8672090e+02 -1.3260967e+02      
1.8811843e+02 -1.3535066e+02      
1.8957564e+02 -1.3834272e+02      
1.9099811e+02 -1.4143801e+02      
1.9176788e+02 -1.4383845e+02      
1.9166248e+02 -1.4533710e+02      
1.9062136e+02 -1.4586191e+02      
1.8884726e+02 -1.4559805e+02      
1.8703566e+02 -1.4550852e+02      
1.8517310e+02 -1.4557620e+02      
1.8320261e+02 -1.4571603e+02      
1.8108152e+02 -1.4585827e+02      
1.7877512e+02 -1.4594156e+02      
1.7627668e+02 -1.4593689e+02      
1.7362118e+02 -1.4586387e+02      
1.6390146e+02 -1.4419296e+02      
1.6488886e+02 -1.4599898e+02      
1.6592553e+02 -1.4796659e+02      
1.6700252e+02 -1.5008956e+02      
1.6811215e+02 -1.5237060e+02      
1.6925437e+02 -1.5483175e+02      
1.7045901e+02 -1.5755241e+02      
1.7176847e+02 -1.6063969e+02      
1.7270649e+02 -1.6332695e+02      
1.7308132e+02 -1.6540813e+02      
1.7278475e+02 -1.6678403e+02      
1.7176829e+02 -1.6738328e+02      
1.7005601e+02 -1.6715143e+02      
1.6817739e+02 -1.6688027e+02      
1.6621308e+02 -1.6672452e+02      
1.6414038e+02 -1.6665001e+02      
1.6192705e+02 -1.6658581e+02      
1.5955522e+02 -1.6648521e+02      
1.5702645e+02 -1.6632910e+02      
1.5436341e+02 -1.6612591e+02      
1.4452587e+02 -1.6406241e+02      
1.4541156e+02 -1.6586245e+02      
1.4631857e+02 -1.6780169e+02      
1.4723720e+02 -1.6986974e+02      
1.4815691e+02 -1.7206097e+02      
1.4906775e+02 -1.7437704e+02      
1.4995810e+02 -1.7682354e+02      
1.5075980e+02 -1.7931718e+02      
1.5126362e+02 -1.8154455e+02      
1.5133183e+02 -1.8332950e+02      
1.5089538e+02 -1.8460279e+02      
1.4995609e+02 -1.8539321e+02      
1.4860797e+02 -1.8584598e+02      
1.4672906e+02 -1.8544719e+02      
1.4473771e+02 -1.8516099e+02      
1.4262864e+02 -1.8494619e+02      
1.4037671e+02 -1.8472346e+02      
1.3797592e+02 -1.8445993e+02      
1.3543280e+02 -1.8414486e+02      
1.3276541e+02 -1.8378482e+02      
1.2283849e+02 -1.8118907e+02      
1.2361625e+02 -1.8296816e+02      
1.2438912e+02 -1.8485909e+02      
1.2514570e+02 -1.8684565e+02      
1.2587103e+02 -1.8891113e+02      
1.2654430e+02 -1.9103446e+02      
1.2713051e+02 -1.9317601e+02      
1.2756183e+02 -1.9524580e+02      
1.2773765e+02 -1.9710356e+02      
1.2756985e+02 -1.9863257e+02      
1.2700961e+02 -1.9977603e+02      
1.2605476e+02 -2.0053998e+02      
1.2472481e+02 -2.0092327e+02      
1.2302688e+02 -2.0085577e+02      
1.2110177e+02 -2.0062351e+02      
1.1900928e+02 -2.0033500e+02      
1.1676001e+02 -1.9998801e+02      
1.1436161e+02 -1.9957594e+02      
1.1182569e+02 -1.9909950e+02      
1.0916907e+02 -1.9856809e+02      
9.9207289e+01 -1.9532633e+02      
9.9873105e+01 -1.9707290e+02      
1.0051095e+02 -1.9890173e+02      
1.0110819e+02 -2.0079159e+02      
1.0164733e+02 -2.0271786e+02      
1.0210373e+02 -2.0464839e+02      
1.0244129e+02 -2.0653591e+02      
1.0260860e+02 -2.0831077e+02      
1.0254419e+02 -2.0988852e+02      
1.0219286e+02 -2.1119452e+02      
1.0152005e+02 -2.1218304e+02      
1.0051620e+02 -2.1283821e+02      
9.9190696e+01 -2.1315832e+02      
9.7572744e+01 -2.1317111e+02      
9.5716475e+01 -2.1296627e+02      
9.3666826e+01 -2.1261873e+02      
9.1448880e+01 -2.1216054e+02      
8.9079344e+01 -2.1160587e+02      
8.6573668e+01 -2.1096597e+02      
8.3948543e+01 -2.1025435e+02      
