5.6592592e+01 2.4387339e+02      
5.6277894e+01 2.4522976e+02      
5.5964288e+01 2.4649322e+02      
5.5492603e+01 2.4756756e+02      
5.4692750e+01 2.4831370e+02      
5.3402884e+01 2.4856537e+02      
5.1599927e+01 2.4827431e+02      
4.9474385e+01 2.4759027e+02      
4.7351724e+01 2.4678535e+02      
4.5488883e+01 2.4605293e+02      
4.4023539e+01 2.4546702e+02      
4.3025850e+01 2.4504163e+02      
4.2533350e+01 2.4476629e+02      
4.2566498e+01 2.4461997e+02      
4.3135530e+01 2.4457619e+02      
4.4243632e+01 2.4460486e+02      
4.5888502e+01 2.4467307e+02      
4.8063179e+01 2.4474550e+02      
5.0756553e+01 2.4478485e+02      
5.3953693e+01 2.4475239e+02      
8.6008723e+01 2.3668150e+02      
8.6188669e+01 2.3840451e+02      
8.6333879e+01 2.4001196e+02      
8.6278788e+01 2.4144207e+02      
8.5804367e+01 2.4252626e+02      
8.4467845e+01 2.4278554e+02      
8.2145648e+01 2.4206741e+02      
7.9150292e+01 2.4062816e+02      
7.6259498e+01 2.3918598e+02      
7.3821169e+01 2.3799773e+02      
7.1917338e+01 2.3706379e+02      
7.0574487e+01 2.3634947e+02      
6.9801919e+01 2.3581668e+02      
6.9601549e+01 2.3542846e+02      
6.9970828e+01 2.3514873e+02      
7.0903618e+01 2.3494114e+02      
7.2390428e+01 2.3476821e+02      
7.4418488e+01 2.3459093e+02      
7.6971784e+01 2.3436875e+02      
8.0031123e+01 2.3405997e+02      
1.1371904e+02 2.2564292e+02      
1.1463800e+02 2.2782441e+02      
1.1533244e+02 2.2975098e+02      
1.1582972e+02 2.3157508e+02      
1.1606296e+02 2.3335328e+02      
1.1477215e+02 2.3368606e+02      
1.1177974e+02 2.3243126e+02      
1.0731305e+02 2.2969817e+02      
1.0348496e+02 2.2753342e+02      
1.0044784e+02 2.2592713e+02      
9.8113535e+01 2.2469756e+02      
9.6438716e+01 2.2374404e+02      
9.5396761e+01 2.2299891e+02      
9.4968691e+01 2.2241070e+02      
9.5138538e+01 2.2193555e+02      
9.5890757e+01 2.2153229e+02      
9.7208773e+01 2.2115988e+02      
9.9074165e+01 2.2077618e+02      
1.0146622e+02 2.2033768e+02      
1.0436170e+02 2.1979977e+02      
1.3890908e+02 2.1069827e+02      
1.4019547e+02 2.1291442e+02      
1.4124971e+02 2.1487991e+02      
1.4216290e+02 2.1677899e+02      
1.4284984e+02 2.1864583e+02      
1.4161851e+02 2.1892455e+02      
1.3817018e+02 2.1740033e+02      
1.3282953e+02 2.1427087e+02      
1.2830786e+02 2.1176490e+02      
1.2479277e+02 2.0992342e+02      
1.2210503e+02 2.0851245e+02      
1.2014992e+02 2.0739983e+02      
1.1887324e+02 2.0650410e+02      
1.1823975e+02 2.0576819e+02      
1.1822275e+02 2.0514574e+02      
1.1879892e+02 2.0459394e+02      
1.1994564e+02 2.0406992e+02      
1.2163953e+02 2.0352932e+02      
1.2385572e+02 2.0292600e+02      
1.2656740e+02 2.0221253e+02      
1.6099819e+02 1.9206607e+02      
1.6221375e+02 1.9395604e+02      
1.6329656e+02 1.9561527e+02      
1.6439270e+02 1.9721262e+02      
1.6538481e+02 1.9876528e+02      
1.6425019e+02 1.9886764e+02      
1.6064228e+02 1.9735658e+02      
1.5495431e+02 1.9442901e+02      
1.5012666e+02 1.9202024e+02      
1.4635475e+02 1.9019088e+02      
1.4344364e+02 1.8874464e+02      
1.4128988e+02 1.8756769e+02      
1.3983222e+02 1.8659030e+02      
1.3902915e+02 1.8576343e+02      
1.3884842e+02 1.8504567e+02      
1.3926180e+02 1.8439655e+02      
1.4024228e+02 1.8377343e+02      
1.4176265e+02 1.8313057e+02      
1.4379468e+02 1.8241943e+02      
1.4630864e+02 1.8158958e+02      
1.7971592e+02 1.7020543e+02      
1.8033935e+02 1.7148006e+02      
1.8112179e+02 1.7255377e+02      
1.8210236e+02 1.7351106e+02      
1.8326219e+02 1.7441951e+02      
1.8223460e+02 1.7418121e+02      
1.7871728e+02 1.7291822e+02      
1.7325820e+02 1.7064538e+02      
1.6855131e+02 1.6868755e+02      
1.6476072e+02 1.6708587e+02      
1.6176791e+02 1.6573444e+02      
1.5950727e+02 1.6457753e+02      
1.5793144e+02 1.6358078e+02      
1.5700283e+02 1.6271624e+02      
1.5668898e+02 1.6195442e+02      
1.5695972e+02 1.6126062e+02      
1.5778550e+02 1.6059390e+02      
1.5913644e+02 1.5990754e+02      
1.6098183e+02 1.5915031e+02      
1.6328979e+02 1.5826830e+02      
1.9512649e+02 1.4573989e+02      
1.9531603e+02 1.4643957e+02      
1.9570804e+02 1.4680954e+02      
1.9622133e+02 1.4683619e+02      
1.9650109e+02 1.4647088e+02      
1.9552629e+02 1.4558462e+02      
1.9213112e+02 1.4480408e+02      
1.8769794e+02 1.4363639e+02      
1.8342736e+02 1.4235327e+02      
1.7977494e+02 1.4109994e+02      
1.7680996e+02 1.3991617e+02      
1.7452417e+02 1.3882945e+02      
1.7289186e+02 1.3785567e+02      
1.7188428e+02 1.3699598e+02      
1.7147207e+02 1.3623659e+02      
1.7162523e+02 1.3555001e+02      
1.7231298e+02 1.3489706e+02      
1.7350372e+02 1.3422939e+02      
1.7516510e+02 1.3349215e+02      
1.7726387e+02 1.3262680e+02      
2.0716686e+02 1.1924771e+02      
2.0701372e+02 1.1942494e+02      
2.0706548e+02 1.1909331e+02      
2.0724724e+02 1.1817641e+02      
2.0722661e+02 1.1676714e+02      
2.0585961e+02 1.1560521e+02      
2.0289534e+02 1.1482887e+02      
1.9876982e+02 1.1440655e+02      
1.9475233e+02 1.1373264e+02      
1.9125498e+02 1.1281568e+02      
1.8838043e+02 1.1178938e+02      
1.8613288e+02 1.1077373e+02      
1.8449875e+02 1.0983720e+02      
1.8345735e+02 1.0900990e+02      
1.8298318e+02 1.0829270e+02      
1.8304707e+02 1.0766365e+02      
1.8361743e+02 1.0708346e+02      
1.8466142e+02 1.0650020e+02      
1.8614565e+02 1.0585346e+02      
1.8803637e+02 1.0507815e+02      
2.1571451e+02 9.1277935e+01      
2.1523649e+02 9.1027287e+01      
2.1496695e+02 9.0128435e+01      
2.1494890e+02 8.8389841e+01      
2.1436932e+02 8.6589264e+01      
2.1275163e+02 8.5160547e+01      
2.0998553e+02 8.4270773e+01      
2.0634063e+02 8.3857035e+01      
2.0241846e+02 8.3597552e+01      
1.9908471e+02 8.2848874e+01      
1.9634850e+02 8.1877770e+01      
1.9418926e+02 8.0883540e+01      
1.9259999e+02 7.9970404e+01      
1.9156684e+02 7.9188675e+01      
1.9106748e+02 7.8547818e+01      
1.9107281e+02 7.8026219e+01      
1.9154969e+02 7.7580385e+01      
