2.2564283e+01 2.3183732e+02      
2.2445553e+01 2.2976890e+02      
2.2935009e+01 2.2774006e+02      
2.4052957e+01 2.2578993e+02      
2.5823033e+01 2.2395755e+02      
2.8257007e+01 2.2228060e+02      
3.1220272e+01 2.2077221e+02      
3.4302302e+01 2.1939595e+02      
3.7433462e+01 2.1819065e+02      
4.0629744e+01 2.1721387e+02      
4.3321362e+01 2.1641117e+02      
4.5896292e+01 2.1590498e+02      
4.8702004e+01 2.1576106e+02      
5.1885722e+01 2.1598801e+02      
5.5452738e+01 2.1655813e+02      
5.9165872e+01 2.1735539e+02      
6.2369227e+01 2.1800420e+02      
6.3410574e+01 2.1713006e+02      
6.3880540e+01 2.1608837e+02      
6.4419539e+01 2.1521308e+02      
5.1481030e+01 2.2261988e+02      
5.1502127e+01 2.2059278e+02      
5.2146338e+01 2.1858158e+02      
5.3450680e+01 2.1662760e+02      
5.5478436e+01 2.1477449e+02      
5.8361316e+01 2.1307688e+02      
6.2157570e+01 2.1158493e+02      
6.5668556e+01 2.1011448e+02      
6.9010122e+01 2.0875101e+02      
7.3205069e+01 2.0774680e+02      
7.5505365e+01 2.0667838e+02      
7.7634739e+01 2.0599411e+02      
8.0206177e+01 2.0575125e+02      
8.3464122e+01 2.0598261e+02      
8.7527037e+01 2.0670215e+02      
9.1994717e+01 2.0773860e+02      
9.4934228e+01 2.0790753e+02      
9.5888114e+01 2.0694205e+02      
9.5161488e+01 2.0512200e+02      
9.4630332e+01 2.0357908e+02      
7.8989488e+01 2.0991171e+02      
7.9125616e+01 2.0791716e+02      
7.9879587e+01 2.0591436e+02      
8.1291981e+01 2.0394479e+02      
8.3432774e+01 2.0205050e+02      
8.6447016e+01 2.0027622e+02      
9.0420426e+01 1.9864433e+02      
9.4202246e+01 1.9705427e+02      
9.8015568e+01 1.9557173e+02      
1.0295405e+02 1.9433739e+02      
1.0605099e+02 1.9322532e+02      
1.0760071e+02 1.9239383e+02      
1.0978827e+02 1.9202248e+02      
1.1278266e+02 1.9219455e+02      
1.1725433e+02 1.9297860e+02      
1.2146432e+02 1.9348970e+02      
1.2422428e+02 1.9326364e+02      
1.2505660e+02 1.9216610e+02      
1.2419202e+02 1.9036085e+02      
1.2259992e+02 1.8830669e+02      
1.0466259e+02 1.9393818e+02      
1.0488528e+02 1.9196620e+02      
1.0569897e+02 1.8996219e+02      
1.0713318e+02 1.8796652e+02      
1.0922857e+02 1.8601684e+02      
1.1202917e+02 1.8414420e+02      
1.1546281e+02 1.8235834e+02      
1.1924753e+02 1.8064104e+02      
1.2361579e+02 1.7899968e+02      
1.2881904e+02 1.7747882e+02      
1.3218306e+02 1.7627373e+02      
1.3444153e+02 1.7535608e+02      
1.3652989e+02 1.7479835e+02      
1.3850931e+02 1.7469684e+02      
1.4205713e+02 1.7484506e+02      
1.4644449e+02 1.7501115e+02      
1.4926831e+02 1.7448879e+02      
1.4988192e+02 1.7320679e+02      
1.4859408e+02 1.7129486e+02      
1.4742890e+02 1.6944984e+02      
1.2811624e+02 1.7497532e+02      
1.2840026e+02 1.7301537e+02      
1.2923218e+02 1.7100135e+02      
1.3062508e+02 1.6897305e+02      
1.3258888e+02 1.6696598e+02      
1.3511652e+02 1.6500779e+02      
1.3815919e+02 1.6311337e+02      
1.4167358e+02 1.6128486e+02      
1.4579369e+02 1.5950778e+02      
1.5042968e+02 1.5779323e+02      
1.5303541e+02 1.5659215e+02      
1.5541595e+02 1.5555576e+02      
1.5774444e+02 1.5473430e+02      
1.6019523e+02 1.5414561e+02      
1.6327361e+02 1.5367912e+02      
1.6679008e+02 1.5317338e+02      
1.6989396e+02 1.5237355e+02      
