5.0407008e+00 2.3842908e+02      
3.5843339e+00 2.3505897e+02      
2.7913830e+00 2.3171203e+02      
2.6642576e+00 2.2845487e+02      
3.1962420e+00 2.2535296e+02      
4.3639577e+00 2.2247156e+02      
6.1132775e+00 2.1987800e+02      
8.3390305e+00 2.1764457e+02      
1.0874766e+01 2.1584881e+02      
1.3530882e+01 2.1456621e+02      
1.6175753e+01 2.1385551e+02      
1.8789202e+01 2.1374553e+02      
2.1445554e+01 2.1422818e+02      
2.4065314e+01 2.1522953e+02      
2.6138043e+01 2.1657867e+02      
2.7538721e+01 2.1817252e+02      
2.8547369e+01 2.1996311e+02      
2.9872526e+01 2.2197031e+02      
3.1784122e+01 2.2413323e+02      
3.4316676e+01 2.2635871e+02      
3.3271615e+01 2.2747920e+02      
3.2019262e+01 2.2392832e+02      
3.1451633e+01 2.2037516e+02      
3.1581636e+01 2.1688846e+02      
3.2419454e+01 2.1353413e+02      
3.3965678e+01 2.1037663e+02      
3.6192448e+01 2.0748352e+02      
3.8997380e+01 2.0493392e+02      
4.2128407e+01 2.0282771e+02      
4.5229332e+01 2.0127743e+02      
4.8076435e+01 2.0037528e+02      
5.0682412e+01 2.0016940e+02      
5.3367011e+01 2.0066469e+02      
5.6475981e+01 2.0181722e+02      
5.8358875e+01 2.0322868e+02      
5.8999425e+01 2.0482777e+02      
5.8536284e+01 2.0651717e+02      
5.8925798e+01 2.0850517e+02      
6.0171713e+01 2.1065955e+02      
6.2151213e+01 2.1285375e+02      
6.0307884e+01 2.1300977e+02      
5.9265476e+01 2.0926319e+02      
5.8919071e+01 2.0549122e+02      
5.9293004e+01 2.0176451e+02      
6.0420105e+01 1.9814716e+02      
6.2341286e+01 1.9469747e+02      
6.5096962e+01 1.9147361e+02      
6.8683957e+01 1.8854808e+02      
7.2782192e+01 1.8604476e+02      
7.6506332e+01 1.8415566e+02      
7.9506912e+01 1.8302737e+02      
8.1776468e+01 1.8273222e+02      
8.3712944e+01 1.8324088e+02      
8.6139089e+01 1.8437143e+02      
8.7446748e+01 1.8585153e+02      
8.7519272e+01 1.8757843e+02      
8.6461267e+01 1.8947609e+02      
8.6236007e+01 1.9159182e+02      
8.6886941e+01 1.9382302e+02      
8.8315717e+01 1.9604874e+02      
8.5716502e+01 1.9527652e+02      
8.4882537e+01 1.9131782e+02      
8.4739091e+01 1.8731574e+02      
8.5318331e+01 1.8334409e+02      
8.6675061e+01 1.7946349e+02      
8.8896088e+01 1.7572022e+02      
9.2115644e+01 1.7214945e+02      
9.6568555e+01 1.6878475e+02      
1.0226850e+02 1.6573854e+02      
1.0673264e+02 1.6341340e+02      
1.0985313e+02 1.6201256e+02      
1.1156076e+02 1.6164512e+02      
