3.7197192e+01 2.3779547e+02      
3.6841369e+01 2.3678932e+02      
3.6941377e+01 2.3577528e+02      
3.7431180e+01 2.3477627e+02      
3.8167289e+01 2.3377799e+02      
3.8707115e+01 2.3252776e+02      
3.8390946e+01 2.3055056e+02      
3.7785287e+01 2.2835360e+02      
3.7335865e+01 2.2626000e+02      
3.7270604e+01 2.2438044e+02      
3.7767532e+01 2.2278904e+02      
3.8961180e+01 2.2154232e+02      
4.0923601e+01 2.2068647e+02      
4.3598211e+01 2.2026336e+02      
4.6652825e+01 2.2029754e+02      
4.9194964e+01 2.2068693e+02      
4.8713768e+01 2.2064292e+02      
4.7720726e+01 2.2091457e+02      
4.7116813e+01 2.2155341e+02      
4.7251243e+01 2.2248490e+02      
6.6313016e+01 2.2956659e+02      
6.6272188e+01 2.2863083e+02      
6.6794244e+01 2.2769825e+02      
6.7853993e+01 2.2683083e+02      
6.9417096e+01 2.2613510e+02      
7.1036551e+01 2.2545517e+02      
6.9943135e+01 2.2261515e+02      
6.8631297e+01 2.1975152e+02      
6.7593925e+01 2.1712027e+02      
6.7060847e+01 2.1476026e+02      
6.7257109e+01 2.1273164e+02      
6.8382915e+01 2.1108448e+02      
7.0645211e+01 2.0986586e+02      
7.4114549e+01 2.0913273e+02      
7.8242995e+01 2.0892770e+02      
8.0345517e+01 2.0882589e+02      
7.9855549e+01 2.0869528e+02      
7.7317011e+01 2.0863980e+02      
7.5408743e+01 2.0901818e+02      
7.4673652e+01 2.0972584e+02      
9.3819072e+01 2.1776160e+02      
9.4090238e+01 2.1685984e+02      
9.5051170e+01 2.1596460e+02      
9.6718576e+01 2.1515853e+02      
9.9062580e+01 2.1454976e+02      
1.0143593e+02 2.1387185e+02      
1.0024059e+02 2.1087018e+02      
9.8148940e+01 2.0747544e+02      
9.6274871e+01 2.0428034e+02      
9.5059465e+01 2.0141583e+02      
9.4759955e+01 1.9893357e+02      
9.5592389e+01 1.9686750e+02      
9.7891822e+01 1.9524944e+02      
1.0205439e+02 1.9410660e+02      
1.0570105e+02 1.9329635e+02      
1.0745447e+02 1.9278144e+02      
1.0685175e+02 1.9254788e+02      
1.0431584e+02 1.9257784e+02      
1.0118720e+02 1.9285859e+02      
9.9811107e+01 1.9344048e+02      
1.1919776e+02 2.0258134e+02      
1.1973079e+02 2.0166002e+02      
1.2109143e+02 2.0073406e+02      
1.2338421e+02 1.9990476e+02      
1.2648914e+02 1.9921533e+02      
1.2939212e+02 1.9830577e+02      
1.2893689e+02 1.9561866e+02      
1.2577092e+02 1.9165835e+02      
1.2276096e+02 1.8787937e+02      
1.2063459e+02 1.8450644e+02      
1.1965004e+02 1.8157819e+02      
1.1990724e+02 1.7909790e+02      
1.2150146e+02 1.7706049e+02      
1.2441371e+02 1.7542367e+02      
1.2802878e+02 1.7408425e+02      
1.2966088e+02 1.7320920e+02      
1.2874088e+02 1.7289389e+02      
1.2577856e+02 1.7301559e+02      
1.2338878e+02 1.7334033e+02      
1.2212230e+02 1.7389363e+02      
1.4197224e+02 1.8429082e+02      
1.4265764e+02 1.8328419e+02      
1.4427914e+02 1.8223706e+02      
1.4709439e+02 1.8128798e+02      
1.5118041e+02 1.8052787e+02      
1.5340639e+02 1.7889940e+02      
1.5309763e+02 1.7610486e+02      
1.5048772e+02 1.7233589e+02      
1.4630867e+02 1.6807161e+02      
1.4314935e+02 1.6423827e+02      
1.4141375e+02 1.6090761e+02      
1.4100117e+02 1.5805488e+02      
1.4172483e+02 1.5565194e+02      
1.4336499e+02 1.5366421e+02      
1.4548237e+02 1.5204467e+02      
1.4712132e+02 1.5081674e+02      
1.4581623e+02 1.5048239e+02      
1.4394281e+02 1.5051308e+02      
1.4236751e+02 1.5083284e+02      
1.4143921e+02 1.5140991e+02      
1.6173486e+02 1.6322021e+02      
1.6240714e+02 1.6206073e+02      
1.6405744e+02 1.6078740e+02      
1.6679175e+02 1.5948090e+02      
