1.6602911e+02 9.6718379e+01      
1.6786731e+02 9.2608591e+01      
1.7035144e+02 8.8587980e+01      
1.7339409e+02 8.4734544e+01      
1.7683377e+02 8.1112223e+01      
1.8040922e+02 7.7765544e+01      
1.8388834e+02 7.4745556e+01      
1.8698779e+02 7.2193353e+01      
1.8760368e+02 7.0485361e+01      
1.8830839e+02 6.9065000e+01      
1.8946172e+02 6.7780821e+01      
1.9091871e+02 6.6771818e+01      
1.9214388e+02 6.6509510e+01      
1.9122895e+02 6.8116806e+01      
1.9008057e+02 7.0347903e+01      
1.8921976e+02 7.2618740e+01      
1.8875891e+02 7.4659104e+01      
1.7529731e+02 7.9571104e+01      
1.7519034e+02 7.5369467e+01      
1.7577800e+02 7.0955225e+01      
1.7707451e+02 6.6418135e+01      
1.7907345e+02 6.1847835e+01      
1.8173733e+02 5.7330301e+01      
1.8498414e+02 5.2948044e+01      
1.8867322e+02 4.8785755e+01      
1.9260254e+02 4.4943346e+01      
1.9647919e+02 4.1578843e+01      
1.9954997e+02 3.9009120e+01      
1.9973709e+02 3.7771288e+01      
2.0011378e+02 3.6645940e+01      
2.0129618e+02 3.5278042e+01      
2.0305016e+02 3.3944964e+01      
2.0359578e+02 3.4152997e+01      
2.0251048e+02 3.6134422e+01      
2.0014997e+02 3.9547849e+01      
1.9827392e+02 4.2797217e+01      
1.9713189e+02 4.5454400e+01      
1.8248944e+02 4.9464183e+01      
1.8249088e+02 4.4899757e+01      
1.8319108e+02 4.0080242e+01      
1.8461784e+02 3.5101392e+01      
1.8678105e+02 3.0057000e+01      
1.8966179e+02 2.5032472e+01      
1.9320036e+02 2.0108299e+01      
1.9728837e+02 1.5375046e+01      
2.0173062e+02 1.0979128e+01      
2.0606658e+02 7.2256402e+00      
2.0828413e+02 5.0658119e+00      
2.0801770e+02 4.5051257e+00      
2.0787577e+02 4.0136348e+00      
2.0890790e+02 2.6859134e+00      
2.0983338e+02 1.9169636e+00      
2.0980375e+02 2.5899831e+00      
2.0849470e+02 4.9819659e+00      
2.0610360e+02 8.7643222e+00      
2.0338442e+02 1.2998553e+01      
2.0174539e+02 1.6136952e+01      
1.8613971e+02 1.8921504e+01      
1.8621091e+02 1.3976618e+01      
1.8698360e+02 8.7308404e+00      
1.8850634e+02 3.2939835e+00      
1.9081644e+02 -2.2295368e+00      
1.9392637e+02 -7.7591007e+00      
1.9781061e+02 -1.3235424e+01      
2.0236941e+02 -1.8564808e+01      
2.0727834e+02 -2.3478434e+01      
2.1082953e+02 -2.6853237e+01      
2.1251502e+02 -2.8531135e+01      
2.1228785e+02 -2.8580460e+01      
2.1091112e+02 -2.7582137e+01      
2.1061597e+02 -2.7428827e+01      
2.1104993e+02 -2.7918827e+01      
2.1064057e+02 -2.6948550e+01      
2.0902907e+02 -2.4044813e+01      
2.0638222e+02 -1.9659221e+01      
2.0406602e+02 -1.5762394e+01      
2.0242344e+02 -1.2659797e+01      
1.8620254e+02 -1.1520185e+01      
1.8629017e+02 -1.6864472e+01      
1.8707347e+02 -2.2566685e+01      
1.8862849e+02 -2.8483734e+01      
1.9103381e+02 -3.4478930e+01      
1.9435023e+02 -4.0482117e+01      
1.9856772e+02 -4.6460845e+01      
2.0346184e+02 -5.2238022e+01      
2.0753691e+02 -5.6586945e+01      
2.1032572e+02 -5.9344334e+01      
2.1156488e+02 -6.0441156e+01      
2.1109447e+02 -5.9776434e+01      
2.0912517e+02 -5.7537172e+01      
2.0787397e+02 -5.5955091e+01      
2.0725595e+02 -5.5003304e+01      
2.0661238e+02 -5.3907453e+01      
2.0473936e+02 -5.0478863e+01      
2.0263860e+02 -4.6771449e+01      
2.0075112e+02 -4.3393399e+01      
1.9926790e+02 -4.0536922e+01      
1.8269953e+02 -4.1310122e+01      
1.8273519e+02 -4.7074786e+01      
1.8344024e+02 -5.3293506e+01      
1.8492087e+02 -5.9747022e+01      
1.8731878e+02 -6.6190667e+01      
1.9075443e+02 -7.2539156e+01      
1.9512341e+02 -7.8707340e+01      
1.9914225e+02 -8.3530052e+01      
2.0237478e+02 -8.6974562e+01      
2.0454627e+02 -8.9016996e+01      
2.0545176e+02 -8.9567154e+01      
2.0490037e+02 -8.8428628e+01      
2.0290614e+02 -8.5530264e+01      
2.0116898e+02 -8.2887052e+01      
1.9987688e+02 -8.0766976e+01      
1.9866175e+02 -7.8640265e+01      
1.9710167e+02 -7.5803312e+01      
1.9541607e+02 -7.2725332e+01      
1.9384118e+02 -6.9800648e+01      
1.9251084e+02 -6.7210014e+01      
1.7572594e+02 -6.9878937e+01      
1.7563114e+02 -7.6068014e+01      
1.7614272e+02 -8.2926815e+01      
1.7738378e+02 -9.0132454e+01      
1.7955550e+02 -9.6914930e+01      
1.8287551e+02 -1.0317487e+02      
1.8634004e+02 -1.0767638e+02      
1.8949527e+02 -1.1101072e+02      
1.9203346e+02 -1.1338347e+02      
1.9373699e+02 -1.1470537e+02      
1.9444982e+02 -1.1484521e+02      
1.9408325e+02 -1.1367916e+02      
1.9271938e+02 -1.1121848e+02      
1.9075339e+02 -1.0784069e+02      
1.8921512e+02 -1.0514103e+02      
1.8784141e+02 -1.0265595e+02      
1.8642693e+02 -1.0004617e+02      
1.8498448e+02 -9.7355000e+01      
1.8361329e+02 -9.4757023e+01      
1.8240035e+02 -9.2393153e+01      
1.6545612e+02 -9.6642400e+01      
1.6515602e+02 -1.0316644e+02      
1.6534516e+02 -1.1070865e+02      
1.6614067e+02 -1.1918309e+02      
1.6770023e+02 -1.2591764e+02      
1.7004799e+02 -1.3043444e+02      
1.7271893e+02 -1.3228653e+02      
1.7520104e+02 -1.3391442e+02      
1.7720114e+02 -1.3522435e+02      
1.7854811e+02 -1.3589694e+02      
1.7914169e+02 -1.3574510e+02      
1.7895903e+02 -1.3468031e+02      
1.7808608e+02 -1.3274271e+02      
1.7677513e+02 -1.3022031e+02      
1.7543733e+02 -1.2770305e+02      
1.7414152e+02 -1.2525862e+02      
1.7284567e+02 -1.2280167e+02      
1.7155667e+02 -1.2034548e+02      
1.7032167e+02 -1.1797496e+02      
1.6919342e+02 -1.1578596e+02      
1.5214281e+02 -1.2104772e+02      
1.5159335e+02 -1.2765669e+02      
1.5135807e+02 -1.3541554e+02      
1.5148550e+02 -1.4413024e+02      
1.5238033e+02 -1.5047093e+02      
1.5407052e+02 -1.5378548e+02      
1.5630130e+02 -1.5410773e+02      
1.5832737e+02 -1.5453344e+02      
1.5992071e+02 -1.5504240e+02      
1.6098875e+02 -1.5523270e+02      
1.6148121e+02 -1.5488451e+02      
1.6140309e+02 -1.5390966e+02      
1.6083109e+02 -1.5234466e+02      
1.5991902e+02 -1.5035791e+02      
1.5884314e+02 -1.4817433e+02      
1.5770305e+02 -1.4591771e+02      
1.5653493e+02 -1.4362914e+02      
1.5536604e+02 -1.4135049e+02      
1.5423108e+02 -1.3914543e+02      
1.5316585e+02 -1.3708631e+02      
1.3610221e+02 -1.4265493e+02      
1.3532046e+02 -1.4901881e+02      
1.3468847e+02 -1.5644484e+02      
1.3419180e+02 -1.6470650e+02      
1.3453649e+02 -1.7046568e+02      
1.3577429e+02 -1.7311401e+02      
1.3772151e+02 -1.7280340e+02      
1.3939205e+02 -1.7267734e+02      
1.4064612e+02 -1.7275954e+02      
1.4147089e+02 -1.7267607e+02      
1.4185254e+02 -1.7222441e+02      
1.4180547e+02 -1.7132151e+02      
1.4138460e+02 -1.6998036e+02      
1.4068073e+02 -1.6828865e+02      
1.3979398e+02 -1.6636477e+02      
1.3880197e+02 -1.6430680e+02      
1.3775470e+02 -1.6218294e+02      
1.3668816e+02 -1.6005115e+02      
1.3563385e+02 -1.5797179e+02      
1.3461953e+02 -1.5600712e+02      
1.1768200e+02 -1.6118541e+02      
1.1674446e+02 -1.6700048e+02      
1.1588882e+02 -1.7358676e+02      
1.1505271e+02 -1.8075803e+02      
1.1503476e+02 -1.8574887e+02      
1.1585362e+02 -1.8813465e+02      
1.1740108e+02 -1.8799619e+02      
1.1866229e+02 -1.8792994e+02      
1.1957915e+02 -1.8794071e+02      
1.2016590e+02 -1.8777879e+02      
1.2041843e+02 -1.8731036e+02      
1.2034793e+02 -1.8647815e+02      
1.1998947e+02 -1.8528702e+02      
1.1939826e+02 -1.8378809e+02      
1.1863696e+02 -1.8205580e+02      
1.1776195e+02 -1.8016556e+02      
1.1681772e+02 -1.7818419e+02      
1.1583892e+02 -1.7617232e+02      
1.1485365e+02 -1.7418844e+02      
1.1388456e+02 -1.7228961e+02      
9.7228719e+01 -1.7651689e+02      
9.6219945e+01 -1.8160489e+02      
9.5354781e+01 -1.8700363e+02      
9.4705770e+01 -1.9225243e+02      
9.4534052e+01 -1.9631465e+02      
9.4899884e+01 -1.9874167e+02      
9.5645006e+01 -1.9974405e+02      
9.6384974e+01 -2.0017593e+02      
9.6951846e+01 -2.0034252e+02      
9.7299567e+01 -2.0023414e+02      
9.7409085e+01 -1.9981147e+02      
9.7280655e+01 -1.9905578e+02      
9.6932847e+01 -1.9797847e+02      
9.6398505e+01 -1.9661750e+02      
9.5717550e+01 -1.9502748e+02      
9.4929572e+01 -1.9326892e+02      
9.4069379e+01 -1.9140168e+02      
9.3165887e+01 -1.8948323e+02      
9.2242489e+01 -1.8756889e+02      
9.1317280e+01 -1.8571175e+02      
7.5081693e+01 -1.8862798e+02      
7.4037439e+01 -1.9299734e+02      
7.3171516e+01 -1.9740663e+02      
7.2540649e+01 -2.0151089e+02      
7.2222519e+01 -2.0487466e+02      
7.2228884e+01 -2.0724766e+02      
7.2464417e+01 -2.0869739e+02      
7.2768546e+01 -2.0949685e+02      
7.3015418e+01 -2.0985319e+02      
7.3137397e+01 -2.0984493e+02      
7.3101891e+01 -2.0949455e+02      
7.2898358e+01 -2.0881523e+02      
7.2532646e+01 -2.0782905e+02      
7.2022461e+01 -2.0657114e+02      
7.1392372e+01 -2.0508704e+02      
7.0669038e+01 -2.0342804e+02      
6.9877738e+01 -2.0164722e+02      
6.9040532e+01 -1.9979729e+02      
6.8175476e+01 -1.9792961e+02      
6.7296208e+01 -1.9609346e+02      
