7.5811118e+00 2.4366920e+02      
5.7910818e+00 2.4108304e+02      
4.4524598e+00 2.3854385e+02      
3.5129380e+00 2.3609906e+02      
2.9125244e+00 2.3379169e+02      
2.5924900e+00 2.3166267e+02      
2.5062812e+00 2.2975405e+02      
2.6278781e+00 2.2811060e+02      
2.9538754e+00 2.2677839e+02      
3.4985821e+00 2.2580041e+02      
4.2847075e+00 2.2521142e+02      
5.3338076e+00 2.2503417e+02      
6.6597142e+00 2.2527782e+02      
8.2667056e+00 2.2593745e+02      
1.0153603e+01 2.2699376e+02      
1.2323593e+01 2.2841253e+02      
1.4795656e+01 2.3014455e+02      
1.7609785e+01 2.3212675e+02      
2.0821486e+01 2.3428488e+02      
2.4489683e+01 2.3653726e+02      
3.5877961e+01 2.3216161e+02      
3.4419772e+01 2.2941357e+02      
3.3424764e+01 2.2669992e+02      
3.2823163e+01 2.2406820e+02      
3.2529202e+01 2.2155777e+02      
3.2455458e+01 2.1920467e+02      
3.2533454e+01 2.1704969e+02      
3.2729681e+01 2.1514326e+02      
3.3049121e+01 2.1354317e+02      
3.3525027e+01 2.1230635e+02      
3.4200511e+01 2.1147900e+02      
3.5111546e+01 2.1109095e+02      
3.6276163e+01 2.1115533e+02      
3.7690461e+01 2.1166980e+02      
3.9334074e+01 2.1261658e+02      
4.1188802e+01 2.1396081e+02      
4.3265571e+01 2.1564912e+02      
4.5618759e+01 2.1761036e+02      
4.8332633e+01 2.1975939e+02      
5.1494607e+01 2.2200290e+02      
6.3093916e+01 2.1700766e+02      
6.2039359e+01 2.1408547e+02      
6.1473864e+01 2.1119260e+02      
6.1307697e+01 2.0837711e+02      
6.1415840e+01 2.0566894e+02      
6.1660728e+01 2.0308909e+02      
6.1935744e+01 2.0067113e+02      
6.2196678e+01 1.9847266e+02      
6.2467943e+01 1.9657132e+02      
6.2821596e+01 1.9504819e+02      
6.3338123e+01 1.9396584e+02      
6.4077975e+01 1.9336035e+02      
6.5067563e+01 1.9324678e+02      
6.6290292e+01 1.9362537e+02      
6.7688006e+01 1.9448210e+02      
6.9190326e+01 1.9578392e+02      
7.0781866e+01 1.9747346e+02      
7.2547768e+01 1.9946873e+02      
7.4630505e+01 2.0166882e+02      
7.7164245e+01 2.0396403e+02      
8.8765794e+01 1.9845745e+02      
8.8185681e+01 1.9534506e+02      
8.8147249e+01 1.9226940e+02      
8.8547456e+01 1.8928614e+02      
8.9201960e+01 1.8640671e+02      
8.9873251e+01 1.8360921e+02      
9.0386125e+01 1.8090826e+02      
9.0679854e+01 1.7837224e+02      
9.0818867e+01 1.7611423e+02      
9.0959853e+01 1.7426530e+02      
9.1247047e+01 1.7291046e+02      
9.1775984e+01 1.7208319e+02      
9.2591222e+01 1.7179336e+02      
9.3665240e+01 1.7204310e+02      
9.4877913e+01 1.7282814e+02      
9.6030853e+01 1.7412416e+02      
9.7016115e+01 1.7587100e+02      
9.8012290e+01 1.7797129e+02      
9.9293063e+01 1.8029884e+02      
1.0106206e+02 1.8271890e+02      
1.1243873e+02 1.7680974e+02      
1.1239121e+02 1.7348054e+02      
1.1297669e+02 1.7020990e+02      
1.1412041e+02 1.6709237e+02      
1.1557891e+02 1.6412985e+02      
1.1684427e+02 1.6114271e+02      
1.1764928e+02 1.5813154e+02      
1.1790680e+02 1.5518459e+02      
1.1772603e+02 1.5245608e+02      
1.1750770e+02 1.5022867e+02      
1.1746618e+02 1.4859478e+02      
1.1772701e+02 1.4755146e+02      
1.1837854e+02 1.4708818e+02      
1.1940636e+02 1.4720683e+02      
1.2063382e+02 1.4792838e+02      
1.2159817e+02 1.4925894e+02      
1.2171295e+02 1.5113309e+02      
1.2163018e+02 1.5343538e+02      
1.2188635e+02 1.5599117e+02      
1.2274571e+02 1.5862390e+02      
1.3367284e+02 1.5241077e+02      
1.3418422e+02 1.4881834e+02      
1.3544712e+02 1.4530272e+02      
1.3748328e+02 1.4203665e+02      
1.4015692e+02 1.3914990e+02      
1.4218978e+02 1.3596147e+02      
1.4336218e+02 1.3260262e+02      
1.4354793e+02 1.2919575e+02      
1.4273037e+02 1.2582406e+02      
1.4202198e+02 1.2321982e+02      
1.4152401e+02 1.2134283e+02      
1.4141151e+02 1.2011324e+02      
1.4189374e+02 1.1948383e+02      
1.4302858e+02 1.1944470e+02      
1.4460426e+02 1.2006653e+02      
1.4588080e+02 1.2147367e+02      
1.4454341e+02 1.2356559e+02      
1.4295731e+02 1.2622570e+02      
1.4192931e+02 1.2914939e+02      
1.4175377e+02 1.3209646e+02      
1.5205828e+02 1.2565801e+02      
1.5310898e+02 1.2173554e+02      
1.5501570e+02 1.1786986e+02      
1.5785570e+02 1.1424592e+02      
1.6147516e+02 1.1097030e+02      
1.6425359e+02 1.0740249e+02      
1.6589225e+02 1.0366753e+02      
1.6621780e+02 9.9926631e+01      
1.6520358e+02 9.6331432e+01      
1.6415227e+02 9.3559114e+01      
1.6295819e+02 9.1530479e+01      
1.6224267e+02 9.0184928e+01      
1.6248110e+02 8.9417602e+01      
1.6383447e+02 8.9162438e+01      
1.6590679e+02 8.9580544e+01      
1.6634490e+02 9.1067399e+01      
1.6465583e+02 9.3532511e+01      
1.6135367e+02 9.6784987e+01      
1.5885023e+02 1.0025899e+02      
1.5759694e+02 1.0362157e+02      
1.6723632e+02 9.7004789e+01      
1.6876653e+02 9.2681094e+01      
1.7121665e+02 8.8348433e+01      
1.7468116e+02 8.4163535e+01      
1.7901412e+02 8.0213654e+01      
1.8247942e+02 7.6086700e+01      
1.8471840e+02 7.1924416e+01      
1.8549336e+02 6.7935028e+01      
1.8475106e+02 6.4340317e+01      
1.8371387e+02 6.1645536e+01      
1.8120888e+02 5.9563111e+01      
1.7954388e+02 5.8256442e+01      
1.7925736e+02 5.7494872e+01      
1.8068251e+02 5.7009692e+01      
1.8180516e+02 5.7438520e+01      
1.8147880e+02 5.9094707e+01      
1.7933294e+02 6.1974243e+01      
1.7574754e+02 6.5779684e+01      
1.7188524e+02 6.9953708e+01      
1.6978171e+02 7.3751522e+01      
1.7891657e+02 6.6957886e+01      
1.8084623e+02 6.2177170e+01      
1.8371593e+02 5.7290421e+01      
1.8758471e+02 5.2420502e+01      
1.9234145e+02 4.7650778e+01      
1.9645350e+02 4.2837382e+01      
1.9951351e+02 3.8160424e+01      
2.0097910e+02 3.3895781e+01      
2.0088620e+02 3.0300926e+01      
1.9902874e+02 2.7618272e+01      
1.9543381e+02 2.5834105e+01      
1.9272393e+02 2.4845694e+01      
1.9130058e+02 2.4465777e+01      
1.9111902e+02 2.4492165e+01      
1.9166713e+02 2.4887781e+01      
1.9076249e+02 2.6714180e+01      
1.8798171e+02 3.0112140e+01      
1.8374855e+02 3.4612123e+01      
1.8024902e+02 3.8981867e+01      
1.7797554e+02 4.3048303e+01      
1.8688230e+02 3.6066358e+01      
1.8913162e+02 3.0800551e+01      
1.9233107e+02 2.5312437e+01      
1.9642667e+02 1.9701377e+01      
2.0114384e+02 1.4061870e+01      
2.0588049e+02 8.4712314e+00      
2.1005096e+02 3.1659033e+00      
2.1200341e+02 -1.4673748e+00      
2.1187955e+02 -5.1963033e+00      
2.0957219e+02 -7.7854343e+00      
2.0525263e+02 -9.1106620e+00      
2.0160624e+02 -9.5721128e+00      
1.9895546e+02 -9.3209118e+00      
1.9718006e+02 -8.5043702e+00      
1.9596825e+02 -7.2031881e+00      
1.9457802e+02 -5.2082485e+00      
1.9111794e+02 -1.1813314e+00      
1.8747926e+02 3.2745769e+00      
1.8440302e+02 7.7220551e+00      
1.8218817e+02 1.1996067e+01      
1.9098360e+02 4.9058472e+00      
1.9346874e+02 -8.3674677e-01      
1.9698302e+02 -6.9390493e+00      
2.0145525e+02 -1.3321692e+01      
2.0645038e+02 -1.9788875e+01      
2.1180904e+02 -2.6232467e+01      
2.1572026e+02 -3.2103948e+01      
2.1769001e+02 -3.7152603e+01      
2.1758519e+02 -4.1132154e+01      
2.1524800e+02 -4.3750795e+01      
2.1072238e+02 -4.4732542e+01      
2.0631754e+02 -4.4559416e+01      
2.0256775e+02 -4.3517627e+01      
1.9946002e+02 -4.1791616e+01      
1.9677684e+02 -3.9471369e+01      
1.9407295e+02 -3.6454226e+01      
1.9083762e+02 -3.2491941e+01      
1.8758144e+02 -2.8055139e+01      
1.8475318e+02 -2.3482502e+01      
1.8258409e+02 -1.8967747e+01      
1.9113605e+02 -2.5941112e+01      
1.9371701e+02 -3.2101598e+01      
1.9742312e+02 -3.8752951e+01      
2.0247483e+02 -4.5932474e+01      
2.0750384e+02 -5.3108559e+01      
2.1231405e+02 -6.0126975e+01      
2.1591598e+02 -6.6532389e+01      
2.1785788e+02 -7.2054716e+01      
2.1793054e+02 -7.6427132e+01      
2.1598573e+02 -7.9354080e+01      
2.1210817e+02 -8.0546184e+01      
2.0702951e+02 -7.9665878e+01      
2.0231532e+02 -7.7699633e+01      
1.9813833e+02 -7.4989431e+01      
1.9439271e+02 -7.1705248e+01      
1.9087391e+02 -6.7911428e+01      
1.8745904e+02 -6.3657275e+01      
1.8426779e+02 -5.9065116e+01      
1.8150575e+02 -5.4255897e+01      
1.7932551e+02 -4.9404211e+01      
1.8734963e+02 -5.5912297e+01      
1.8983096e+02 -6.2388459e+01      
1.9325546e+02 -6.9375860e+01      
1.9755418e+02 -7.6814472e+01      
2.0222735e+02 -8.4459656e+01      
2.0694697e+02 -9.2090957e+01      
2.1033657e+02 -9.8948401e+01      
2.1241690e+02 -1.0503335e+02      
