2.0114102e+01 2.3970357e+02      
1.8723314e+01 2.3766841e+02      
1.7782246e+01 2.3565278e+02      
1.7253087e+01 2.3371585e+02      
1.7078162e+01 2.3191958e+02      
1.7178373e+01 2.3032734e+02      
1.7462124e+01 2.2900003e+02      
1.7850184e+01 2.2798911e+02      
1.8301489e+01 2.2732990e+02      
1.8812931e+01 2.2704021e+02      
1.9397141e+01 2.2712355e+02      
2.0071362e+01 2.2757080e+02      
2.0869596e+01 2.2835823e+02      
2.1855071e+01 2.2944585e+02      
2.3112013e+01 2.3077988e+02      
2.4725804e+01 2.3229819e+02      
2.6768295e+01 2.3393560e+02      
2.9292245e+01 2.3562728e+02      
3.2331569e+01 2.3731025e+02      
3.5903946e+01 2.3892376e+02      
4.8732563e+01 2.2958379e+02      
4.7587975e+01 2.2739589e+02      
4.6923826e+01 2.2519238e+02      
4.6703219e+01 2.2303710e+02      
4.6860974e+01 2.2099962e+02      
4.7289832e+01 2.1915605e+02      
4.7841007e+01 2.1758562e+02      
4.8376516e+01 2.1635740e+02      
4.8847359e+01 2.1551332e+02      
4.9287056e+01 2.1506797e+02      
4.9728095e+01 2.1502294e+02      
5.0169090e+01 2.1537224e+02      
5.0627940e+01 2.1609305e+02      
5.1192668e+01 2.1713760e+02      
5.1993894e+01 2.1843811e+02      
5.3154022e+01 2.1991842e+02      
5.4764944e+01 2.2150287e+02      
5.6886462e+01 2.2312015e+02      
5.9552018e+01 2.2470382e+02      
6.2775327e+01 2.2619137e+02      
7.6081491e+01 2.1591362e+02      
7.5219055e+01 2.1354858e+02      
7.4877459e+01 2.1112848e+02      
7.5031239e+01 2.0871973e+02      
7.5624760e+01 2.0639702e+02      
7.6532594e+01 2.0424986e+02      
7.7498115e+01 2.0238858e+02      
7.8220208e+01 2.0092059e+02      
7.8650374e+01 1.9989387e+02      
7.8972881e+01 1.9929928e+02      
7.9276820e+01 1.9913048e+02      
7.9471908e+01 1.9939724e+02      
7.9488462e+01 2.0008885e+02      
7.9483444e+01 2.0114365e+02      
7.9691102e+01 2.0246759e+02      
8.0287702e+01 2.0396259e+02      
8.1383078e+01 2.0554014e+02      
8.3036465e+01 2.0712359e+02      
8.5273360e+01 2.0864515e+02      
8.8098007e+01 2.1004249e+02      
1.0169771e+02 1.9895012e+02      
1.0114045e+02 1.9638460e+02      
1.0115014e+02 1.9372031e+02      
1.0172545e+02 1.9102271e+02      
1.0285675e+02 1.8836390e+02      
1.0448669e+02 1.8583476e+02      
1.0623330e+02 1.8359038e+02      
1.0717525e+02 1.8185808e+02      
1.0728722e+02 1.8068991e+02      
1.0739507e+02 1.7996237e+02      
1.0767790e+02 1.7965578e+02      
1.0776050e+02 1.7983831e+02      
1.0711941e+02 1.8055750e+02      
1.0629452e+02 1.8170449e+02      
1.0573049e+02 1.8313094e+02      
1.0564758e+02 1.8470545e+02      
1.0615397e+02 1.8632704e+02      
1.0728976e+02 1.8791864e+02      
1.0905965e+02 1.8941588e+02      
1.1145107e+02 1.9075969e+02      
1.2514413e+02 1.7900501e+02      
1.2489856e+02 1.7621838e+02      
1.2526050e+02 1.7328696e+02      
1.2625407e+02 1.7027273e+02      
1.2793788e+02 1.6723477e+02      
1.3046141e+02 1.6423144e+02      
1.3371146e+02 1.6142125e+02      
1.3487733e+02 1.5940260e+02      
1.3400350e+02 1.5823135e+02      
1.3389074e+02 1.5737615e+02      
1.3445120e+02 1.5685905e+02      
1.3488637e+02 1.5690940e+02      
1.3312078e+02 1.5774867e+02      
1.3114131e+02 1.5912041e+02      
1.2960159e+02 1.6076022e+02      
1.2874030e+02 1.6248848e+02      
1.2861528e+02 1.6420325e+02      
1.2921366e+02 1.6584088e+02      
1.3050230e+02 1.6734858e+02      
1.3244499e+02 1.6867427e+02      
1.4602088e+02 1.5643914e+02      
1.4607987e+02 1.5341381e+02      
1.4676800e+02 1.5019897e+02      
1.4811234e+02 1.4685686e+02      
1.5019935e+02 1.4343213e+02      
1.5324394e+02 1.3993268e+02      
1.5705152e+02 1.3650444e+02      
1.5838547e+02 1.3421346e+02      
1.5741282e+02 1.3306966e+02      
1.5753819e+02 1.3200172e+02      
1.5865453e+02 1.3112738e+02      
1.5853941e+02 1.3110173e+02      
1.5665638e+02 1.3202198e+02      
1.5338436e+02 1.3378435e+02      
1.5072625e+02 1.3577472e+02      
1.4905458e+02 1.3772489e+02      
1.4832166e+02 1.3956449e+02      
1.4840831e+02 1.4127360e+02      
1.4923165e+02 1.4281976e+02      
1.5073137e+02 1.4415959e+02      
1.6397389e+02 1.3165670e+02      
1.6432875e+02 1.2837548e+02      
1.6531240e+02 1.2486308e+02      
1.6691121e+02 1.2119792e+02      
1.6917126e+02 1.1743013e+02      
1.7227348e+02 1.1352922e+02      
1.7601600e+02 1.0960338e+02      
1.7734828e+02 1.0710761e+02      
1.7655693e+02 1.0598001e+02      
1.7718712e+02 1.0456268e+02      
1.7784995e+02 1.0351244e+02      
1.7739147e+02 1.0338275e+02      
1.7537417e+02 1.0436641e+02      
