2.6113146e+01 2.4009732e+02      
2.5054725e+01 2.3855813e+02      
2.4491737e+01 2.3699526e+02      
2.4426725e+01 2.3544400e+02      
2.4856274e+01 2.3393920e+02      
2.5767019e+01 2.3251560e+02      
2.7126893e+01 2.3120888e+02      
2.8866891e+01 2.3005750e+02      
3.0859610e+01 2.2910285e+02      
3.2967325e+01 2.2837744e+02      
3.5131992e+01 2.2788551e+02      
3.7311406e+01 2.2760375e+02      
3.9423589e+01 2.2749007e+02      
4.1374249e+01 2.2749362e+02      
4.3129478e+01 2.2757459e+02      
4.4764599e+01 2.2771793e+02      
4.6421149e+01 2.2791998e+02      
4.8239307e+01 2.2817110e+02      
5.0326808e+01 2.2845146e+02      
5.2755154e+01 2.2873324e+02      
5.4633200e+01 2.3100187e+02      
5.3697468e+01 2.2944903e+02      
5.3270910e+01 2.2784407e+02      
5.3363186e+01 2.2622354e+02      
5.3981597e+01 2.2462319e+02      
5.5128936e+01 2.2307827e+02      
5.6796779e+01 2.2162537e+02      
5.8941813e+01 2.2030750e+02      
6.1365681e+01 2.1918851e+02      
6.3701690e+01 2.1834389e+02      
6.6041100e+01 2.1777103e+02      
6.8401400e+01 2.1742875e+02      
7.0642504e+01 2.1725215e+02      
7.2537849e+01 2.1714978e+02      
7.3957311e+01 2.1705015e+02      
7.5070514e+01 2.1696438e+02      
7.6154558e+01 2.1692043e+02      
7.7423426e+01 2.1691803e+02      
7.9011429e+01 2.1693635e+02      
8.0991034e+01 2.1694400e+02      
8.1793798e+01 2.1834729e+02      
8.0984071e+01 2.1676827e+02      
8.0690988e+01 2.1511004e+02      
8.0931514e+01 2.1341024e+02      
8.1725327e+01 2.1170469e+02      
8.3096759e+01 2.1002708e+02      
8.5077626e+01 2.0840998e+02      
8.7717984e+01 2.0688902e+02      
9.0899387e+01 2.0554172e+02      
9.3364584e+01 2.0458846e+02      
9.5864658e+01 2.0398399e+02      
9.8513076e+01 2.0364926e+02      
1.0109631e+02 2.0350866e+02      
1.0310932e+02 2.0339761e+02      
1.0393034e+02 2.0308281e+02      
1.0420613e+02 2.0273700e+02      
1.0448714e+02 2.0245046e+02      
1.0505620e+02 2.0221699e+02      
1.0605121e+02 2.0200518e+02      
1.0752132e+02 2.0177530e+02      
1.0716323e+02 2.0236197e+02      
1.0647662e+02 2.0074306e+02      
1.0630500e+02 1.9902006e+02      
1.0667067e+02 1.9723203e+02      
1.0760348e+02 1.9541474e+02      
1.0914654e+02 1.9359903e+02      
1.1136607e+02 1.9180943e+02      
1.1437113e+02 1.9006328e+02      
1.1808754e+02 1.8843318e+02      
1.2123219e+02 1.8730225e+02      
1.2395358e+02 1.8671698e+02      
1.2711152e+02 1.8644708e+02      
1.3037513e+02 1.8646590e+02      
1.3302714e+02 1.8655218e+02      
1.3266702e+02 1.8587853e+02      
1.3165946e+02 1.8523925e+02      
1.3085781e+02 1.8472677e+02      
1.3059070e+02 1.8429977e+02      
1.3093572e+02 1.8390159e+02      
1.3187161e+02 1.8347991e+02      
1.3034538e+02 1.8332515e+02      
1.2977459e+02 1.8165118e+02      
1.2970554e+02 1.7985139e+02      
1.3016170e+02 1.7796739e+02      
1.3117727e+02 1.7603606e+02      
1.3280449e+02 1.7408634e+02      
1.3512523e+02 1.7213511e+02      
1.3827075e+02 1.7018076e+02      
1.4220869e+02 1.6829193e+02      
1.4578019e+02 1.6700485e+02      
1.4927777e+02 1.6632060e+02      
1.5331991e+02 1.6606580e+02      
1.5742069e+02 1.6625116e+02      
1.5962342e+02 1.6609587e+02      
1.5924029e+02 1.6551247e+02      
1.5670390e+02 1.6466899e+02      
1.5459547e+02 1.6400098e+02      
1.5343699e+02 1.6344409e+02      
1.5316072e+02 1.6291782e+02      
1.5359605e+02 1.6235918e+02      
1.5098699e+02 1.6156220e+02      
1.5052353e+02 1.5981576e+02      
1.5053560e+02 1.5792562e+02      
1.5104214e+02 1.5593815e+02      
1.5207412e+02 1.5389376e+02      
1.5368127e+02 1.5182294e+02      
1.5594108e+02 1.4974078e+02      
1.5897599e+02 1.4763568e+02      
1.6276076e+02 1.4557955e+02      
1.6625801e+02 1.4424422e+02      
1.6988339e+02 1.4359492e+02      
1.7489114e+02 1.4318827e+02      
1.7901411e+02 1.4284696e+02      
1.8107656e+02 1.4242387e+02      
1.8064605e+02 1.4188395e+02      
1.7811287e+02 1.4125087e+02      
1.7479358e+02 1.4057723e+02      
1.7298657e+02 1.3997985e+02      
