9.5834120e+01 1.9568524e+02      
9.5795721e+01 1.9129134e+02      
9.4130437e+01 1.8588456e+02      
9.3902830e+01 1.8073980e+02      
9.5130841e+01 1.7605672e+02      
9.7252677e+01 1.7200493e+02      
1.0007902e+02 1.6869280e+02      
1.0367325e+02 1.6610693e+02      
1.0799459e+02 1.6403860e+02      
1.1211423e+02 1.6227160e+02      
1.1553480e+02 1.6078478e+02      
1.1819569e+02 1.5962888e+02      
1.2067620e+02 1.5889090e+02      
1.2415468e+02 1.5865044e+02      
1.2857906e+02 1.5874583e+02      
1.3151448e+02 1.5904468e+02      
1.3237354e+02 1.5957608e+02      
1.3156854e+02 1.6031211e+02      
1.3115626e+02 1.6137741e+02      
1.2851258e+02 1.6310171e+02      
1.1683983e+02 1.7480842e+02      
1.1694335e+02 1.7018023e+02      
1.1579548e+02 1.6477276e+02      
1.1612790e+02 1.5939448e+02      
1.1805194e+02 1.5422672e+02      
1.2036424e+02 1.4981723e+02      
1.2292733e+02 1.4628842e+02      
1.2567764e+02 1.4363991e+02      
1.2928001e+02 1.4133738e+02      
1.3316304e+02 1.3936067e+02      
1.3659336e+02 1.3776317e+02      
1.3901626e+02 1.3656137e+02      
1.4117112e+02 1.3582970e+02      
1.4377894e+02 1.3553793e+02      
1.4700760e+02 1.3553842e+02      
1.5024977e+02 1.3568307e+02      
1.5121157e+02 1.3622727e+02      
1.5202651e+02 1.3692418e+02      
1.5253710e+02 1.3806554e+02      
1.4987892e+02 1.4022512e+02      
1.3349798e+02 1.5104891e+02      
1.3367752e+02 1.4620354e+02      
1.3378865e+02 1.4090166e+02      
1.3480958e+02 1.3540585e+02      
1.3708187e+02 1.2991626e+02      
1.3951574e+02 1.2521719e+02      
1.4202003e+02 1.2146013e+02      
1.4464658e+02 1.1864486e+02      
1.4827503e+02 1.1608092e+02      
1.5248604e+02 1.1385142e+02      
1.5636130e+02 1.1213937e+02      
1.5781868e+02 1.1083807e+02      
1.5889751e+02 1.1016420e+02      
1.6035027e+02 1.0998444e+02      
1.6238602e+02 1.1010251e+02      
1.6476494e+02 1.1034856e+02      
1.6698315e+02 1.1067805e+02      
1.6928289e+02 1.1116996e+02      
1.6964598e+02 1.1262194e+02      
1.6771533e+02 1.1505813e+02      
1.4785583e+02 1.2534797e+02      
1.4802157e+02 1.2029214e+02      
1.4858186e+02 1.1493511e+02      
1.4987755e+02 1.0938685e+02      
1.5211802e+02 1.0378403e+02      
1.5452627e+02 9.8903620e+01      
1.5712677e+02 9.4862480e+01      
1.6010158e+02 9.1669485e+01      
1.6427741e+02 8.8656714e+01      
1.6917791e+02 8.6008952e+01      
1.7257423e+02 8.3990668e+01      
1.7392410e+02 8.2718099e+01      
1.7362029e+02 8.2264827e+01      
1.7375225e+02 8.2397564e+01      
1.7471405e+02 8.2830357e+01      
1.7651129e+02 8.3308557e+01      
1.7921600e+02 8.3578634e+01      
1.8089230e+02 8.4587043e+01      
1.8108210e+02 8.6419597e+01      
1.7960275e+02 8.9076699e+01      
1.5960643e+02 9.8055468e+01      
1.5969539e+02 9.2793000e+01      
1.6028665e+02 8.7323534e+01      
1.6147430e+02 8.1784365e+01      
1.6326564e+02 7.6382810e+01      
1.6547154e+02 7.1440523e+01      
1.6812627e+02 6.7079153e+01      
1.7158001e+02 6.3207339e+01      
1.7640772e+02 5.9542683e+01      
1.8089283e+02 5.6365262e+01      
1.8392846e+02 5.4018268e+01      
1.8507389e+02 5.2744967e+01      
1.8458549e+02 5.2576070e+01      
1.8346797e+02 5.3237417e+01      
1.8352742e+02 5.4169821e+01      
1.8444371e+02 5.5262464e+01      
1.8576557e+02 5.6510200e+01      
1.8664976e+02 5.8198770e+01      
1.8669903e+02 6.0408422e+01      
1.8584870e+02 6.3085878e+01      
1.6837324e+02 6.9529925e+01      
1.6836244e+02 6.4040918e+01      
1.6885698e+02 5.8406587e+01      
1.6984546e+02 5.2803011e+01      
1.7129820e+02 4.7423966e+01      
1.7319514e+02 4.2425313e+01      
1.7560917e+02 3.7854019e+01      
1.7873325e+02 3.3635817e+01      
1.8270417e+02 2.9636450e+01      
1.8713821e+02 2.5844681e+01      
1.9003105e+02 2.3053854e+01      
1.9084491e+02 2.1755216e+01      
1.8982415e+02 2.2004135e+01      
1.8893438e+02 2.3001186e+01      
1.8864589e+02 2.4484962e+01      
1.8888514e+02 2.6296800e+01      
1.8935625e+02 2.8367159e+01      
1.8969846e+02 3.0706070e+01      
1.8967545e+02 3.3304058e+01      
1.8926862e+02 3.6081539e+01      
1.7396487e+02 4.0194752e+01      
1.7386792e+02 3.4429563e+01      
1.7426375e+02 2.8540224e+01      
1.7506912e+02 2.2759529e+01      
1.7620225e+02 1.7314716e+01      
1.7768994e+02 1.2292828e+01      
1.7962333e+02 7.6628906e+00      
1.8208685e+02 3.3359521e+00      
1.8508090e+02 -7.8838587e-01      
1.8837993e+02 -4.7344047e+00      
1.9130444e+02 -8.2273117e+00      
1.9187786e+02 -9.7800626e+00      
1.9136885e+02 -9.5216381e+00      
1.9068320e+02 -8.0638304e+00      
1.9024061e+02 -5.9014040e+00      
1.9009031e+02 -3.3215561e+00      
1.9011676e+02 -5.0111155e-01      
1.9015315e+02 2.4577282e+00      
1.9008241e+02 5.4792332e+00      
1.8989818e+02 8.4779451e+00      
1.7627645e+02 1.0523180e+01      
1.7612752e+02 4.4111243e+00      
1.7650358e+02 -1.8797193e+00      
1.7723124e+02 -8.0134480e+00      
1.7797736e+02 -1.3506950e+01      
1.7893382e+02 -1.8434330e+01      
1.8025951e+02 -2.2954161e+01      
1.8200386e+02 -2.7209927e+01      
1.8412795e+02 -3.1329955e+01      
1.8647593e+02 -3.5390501e+01      
1.8872513e+02 -3.9337112e+01      
1.9029389e+02 -4.2516621e+01      
1.8987890e+02 -4.1954215e+01      
1.8913244e+02 -3.9685200e+01      
1.8851239e+02 -3.6591646e+01      
1.8810861e+02 -3.3114503e+01      
1.8787468e+02 -2.9495666e+01      
1.8773153e+02 -2.5894017e+01      
1.8762215e+02 -2.2414480e+01      
1.8754267e+02 -1.9129102e+01      
1.7525328e+02 -1.8963393e+01      
1.7506789e+02 -2.5479213e+01      
1.7551179e+02 -3.2338421e+01      
1.7648034e+02 -3.9225437e+01      
1.7667183e+02 -4.4647512e+01      
1.7697271e+02 -4.9279350e+01      
1.7761725e+02 -5.3469862e+01      
1.7864765e+02 -5.7453171e+01      
1.8002281e+02 -6.1419763e+01      
1.8164801e+02 -6.5536805e+01      
1.8342626e+02 -6.9973825e+01      
1.8513253e+02 -7.4304739e+01      
1.8532964e+02 -7.4725066e+01      
1.8439911e+02 -7.1385297e+01      
1.8357388e+02 -6.7063015e+01      
1.8298210e+02 -6.2513908e+01      
1.8257936e+02 -5.7998049e+01      
1.8232100e+02 -5.3709218e+01      
1.8217964e+02 -4.9760337e+01      
1.8214776e+02 -4.6175394e+01      
1.7089068e+02 -4.7709585e+01      
1.7062855e+02 -5.4626924e+01      
1.7102294e+02 -6.2040272e+01      
1.7196928e+02 -6.9636139e+01      
1.7219358e+02 -7.5576595e+01      
1.7183349e+02 -7.9745270e+01      
1.7177521e+02 -8.3345494e+01      
1.7211645e+02 -8.6801203e+01      
1.7282145e+02 -9.0387407e+01      
1.7382271e+02 -9.4345174e+01      
1.7507806e+02 -9.8958729e+01      
1.7643578e+02 -1.0387249e+02      
1.7683696e+02 -1.0496570e+02      
1.7638905e+02 -1.0217106e+02      
1.7546869e+02 -9.6557091e+01      
1.7478593e+02 -9.0921501e+01      
1.7425741e+02 -8.5331379e+01      
1.7391799e+02 -8.0322261e+01      
1.7375644e+02 -7.5957370e+01      
1.7374887e+02 -7.2120433e+01      
1.6325604e+02 -7.5158380e+01      
1.6285156e+02 -8.2426321e+01      
1.6305266e+02 -9.0284325e+01      
1.6375137e+02 -9.8389818e+01      
1.6387780e+02 -1.0473537e+02      
1.6346487e+02 -1.0916542e+02      
1.6279352e+02 -1.1199967e+02      
1.6250145e+02 -1.1464764e+02      
1.6259835e+02 -1.1756231e+02      
1.6301514e+02 -1.2103264e+02      
1.6368820e+02 -1.2535653e+02      
1.6448486e+02 -1.3018670e+02      
1.6480748e+02 -1.3129875e+02      
1.6464647e+02 -1.2870092e+02      
1.6416805e+02 -1.2347911e+02      
1.6361024e+02 -1.1735977e+02      
1.6296248e+02 -1.1052401e+02      
1.6259418e+02 -1.0502628e+02      
1.6244019e+02 -1.0043990e+02      
1.6245475e+02 -9.6466678e+01      
1.5249670e+02 -1.0077151e+02      
1.5190329e+02 -1.0834053e+02      
1.5182865e+02 -1.1655136e+02      
1.5209954e+02 -1.2477797e+02      
1.5196442e+02 -1.3117452e+02      
1.5144988e+02 -1.3572704e+02      
1.5070602e+02 -1.3866980e+02      
1.4991604e+02 -1.4036392e+02      
1.4949166e+02 -1.4233169e+02      
1.4938278e+02 -1.4498473e+02      
1.4949877e+02 -1.4852329e+02      
1.4972423e+02 -1.5246455e+02      
1.4988842e+02 -1.5268688e+02      
1.4983182e+02 -1.4969556e+02      
1.4955717e+02 -1.4394554e+02      
1.4917628e+02 -1.3816326e+02      
1.4877565e+02 -1.3241634e+02      
1.4850396e+02 -1.2725304e+02      
1.4839517e+02 -1.2274864e+02      
1.4843927e+02 -1.1879094e+02      
1.3882354e+02 -1.2401625e+02      
1.3800938e+02 -1.3179300e+02      
1.3767770e+02 -1.4045678e+02      
1.3735855e+02 -1.4807579e+02      
1.3686456e+02 -1.5406188e+02      
1.3617879e+02 -1.5842139e+02      
1.3536221e+02 -1.6137701e+02      
1.3450045e+02 -1.6315420e+02      
1.3370385e+02 -1.6410382e+02      
1.3316696e+02 -1.6577989e+02      
1.3282280e+02 -1.6824404e+02      
1.3267681e+02 -1.7035609e+02      
1.3279513e+02 -1.6863516e+02      
1.3274965e+02 -1.6549885e+02      
1.3256293e+02 -1.6110034e+02      
1.3231186e+02 -1.5626601e+02      
1.3206945e+02 -1.5142089e+02      
1.3190443e+02 -1.4681357e+02      
1.3185536e+02 -1.4258393e+02      
1.3193364e+02 -1.3876322e+02      
1.2250500e+02 -1.4440275e+02      
1.2139489e+02 -1.5200261e+02      
1.2063120e+02 -1.6037790e+02      
1.1987675e+02 -1.6734844e+02      
1.1906891e+02 -1.7265065e+02      
1.1820400e+02 -1.7641758e+02      
1.1729327e+02 -1.7913532e+02      
1.1637694e+02 -1.8098171e+02      
1.1550468e+02 -1.8208378e+02      
1.1470117e+02 -1.8287791e+02      
1.1397235e+02 -1.8471546e+02      
1.1388346e+02 -1.8404653e+02      
1.1382649e+02 -1.8222573e+02      
1.1370875e+02 -1.7946363e+02      
1.1353787e+02 -1.7593203e+02      
1.1335149e+02 -1.7193049e+02      
1.1319290e+02 -1.6776651e+02      
1.1310170e+02 -1.6366072e+02      
1.1310495e+02 -1.5975672e+02      
1.1321562e+02 -1.5613472e+02      
1.0388176e+02 -1.6162445e+02      
1.0245764e+02 -1.6867709e+02      
1.0128397e+02 -1.7603337e+02      
1.0019772e+02 -1.8204954e+02      
9.9147156e+01 -1.8653676e+02      
9.8137975e+01 -1.8930737e+02      
9.7132777e+01 -1.9166876e+02      
9.6158145e+01 -1.9347917e+02      
9.5245829e+01 -1.9470077e+02      
9.4421011e+01 -1.9551856e+02      
9.3756794e+01 -1.9603409e+02      
9.3384872e+01 -1.9538157e+02      
9.3139478e+01 -1.9378184e+02      
9.2928196e+01 -1.9142343e+02      
9.2735972e+01 -1.8844077e+02      
9.2572836e+01 -1.8502751e+02      
9.2459138e+01 -1.8139158e+02      
9.2416081e+01 -1.7771088e+02      
9.2459661e+01 -1.7411979e+02      
9.2598270e+01 -1.7071250e+02      
8.3350568e+01 -1.7548187e+02      
8.1646174e+01 -1.8192529e+02      
8.0229923e+01 -1.8726785e+02      
7.8913164e+01 -1.9213765e+02      
7.7669685e+01 -1.9609371e+02      
7.6495850e+01 -1.9903024e+02      
7.5381014e+01 -2.0132460e+02      
7.4334652e+01 -2.0307084e+02      
7.3377515e+01 -2.0427065e+02      
7.2536222e+01 -2.0495555e+02      
7.1848116e+01 -2.0506777e+02      
7.1333856e+01 -2.0443531e+02      
7.0955054e+01 -2.0304524e+02      
7.0665030e+01 -2.0099500e+02      
7.0442107e+01 -1.9840486e+02      
7.0282998e+01 -1.9541857e+02      
7.0193786e+01 -1.9218909e+02      
7.0183229e+01 -1.8885825e+02      
7.0258246e+01 -1.8554498e+02      
7.0421522e+01 -1.8234317e+02      
6.1331276e+01 -1.8574425e+02      
5.9486680e+01 -1.9088004e+02      
5.7833996e+01 -1.9554817e+02      
5.6318011e+01 -1.9972000e+02      
5.4907561e+01 -2.0327047e+02      
5.3593126e+01 -2.0612614e+02      
5.2371758e+01 -2.0835276e+02      
5.1248889e+01 -2.1001025e+02      
5.0237235e+01 -2.1111910e+02      
4.9353534e+01 -2.1168052e+02      
4.8613983e+01 -2.1166414e+02      
4.8023106e+01 -2.1102495e+02      
4.7566417e+01 -2.0976325e+02      
4.7221964e+01 -2.0793561e+02      
4.6973638e+01 -2.0563241e+02      
4.6813895e+01 -2.0296388e+02      
4.6741091e+01 -2.0004849e+02      
4.6755914e+01 -1.9700121e+02      
4.6858413e+01 -1.9392520e+02      
4.7046065e+01 -1.9090817e+02      
