2.4007221e+01 2.3718521e+02      
2.3078290e+01 2.3560945e+02      
2.2578574e+01 2.3408316e+02      
2.2490368e+01 2.3264417e+02      
2.2810170e+01 2.3132200e+02      
2.3553760e+01 2.3013708e+02      
2.4756932e+01 2.2910242e+02      
2.6472923e+01 2.2822773e+02      
2.8767149e+01 2.2752391e+02      
3.1691442e+01 2.2700121e+02      
3.5076649e+01 2.2661239e+02      
3.8321121e+01 2.2618914e+02      
4.1201844e+01 2.2569010e+02      
4.3686278e+01 2.2513113e+02      
4.5920581e+01 2.2457288e+02      
4.8392737e+01 2.2417145e+02      
5.1079450e+01 2.2396926e+02      
5.3671170e+01 2.2394480e+02      
5.5961116e+01 2.2406334e+02      
5.8076862e+01 2.2429320e+02      
5.2911871e+01 2.2773550e+02      
5.2159578e+01 2.2615635e+02      
5.1813771e+01 2.2461805e+02      
5.1838841e+01 2.2316554e+02      
5.2225116e+01 2.2183120e+02      
5.2995779e+01 2.2063329e+02      
5.4208620e+01 2.1957912e+02      
5.5954426e+01 2.1867384e+02      
5.8366458e+01 2.1793391e+02      
6.1684723e+01 2.1741094e+02      
6.6046532e+01 2.1714558e+02      
6.9699394e+01 2.1663202e+02      
7.2679433e+01 2.1592335e+02      
7.4975544e+01 2.1504991e+02      
7.6508028e+01 2.1401237e+02      
7.8951965e+01 2.1325630e+02      
8.1918689e+01 2.1276380e+02      
8.4630499e+01 2.1248253e+02      
8.6311144e+01 2.1233038e+02      
8.7579176e+01 2.1231228e+02      
8.0528799e+01 2.1470031e+02      
8.0013399e+01 2.1308976e+02      
7.9865470e+01 2.1151792e+02      
8.0013950e+01 2.1004223e+02      
8.0437823e+01 2.0869913e+02      
8.1165242e+01 2.0750130e+02      
8.2278326e+01 2.0644142e+02      
8.3902003e+01 2.0550633e+02      
8.6184761e+01 2.0470060e+02      
8.9380850e+01 2.0406095e+02      
9.3655541e+01 2.0358903e+02      
9.7265360e+01 2.0290138e+02      
1.0028735e+02 2.0201076e+02      
1.0276060e+02 2.0094359e+02      
1.0466684e+02 1.9973690e+02      
1.0775486e+02 1.9872199e+02      
1.1158429e+02 1.9796529e+02      
1.1506463e+02 1.9750137e+02      
1.1556430e+02 1.9708375e+02      
1.1554774e+02 1.9689821e+02      
1.0640398e+02 1.9830464e+02      
1.0624450e+02 1.9661718e+02      
1.0636945e+02 1.9497772e+02      
1.0665914e+02 1.9346542e+02      
1.0708695e+02 1.9212265e+02      
1.0767836e+02 1.9095302e+02      
1.0853816e+02 1.8992279e+02      
1.0988239e+02 1.8896954e+02      
1.1177880e+02 1.8807645e+02      
1.1430804e+02 1.8725180e+02      
1.1737543e+02 1.8645643e+02      
1.2045285e+02 1.8556322e+02      
1.2341141e+02 1.8452714e+02      
1.2636025e+02 1.8334977e+02      
1.2967465e+02 1.8206751e+02      
1.3403670e+02 1.8080595e+02      
1.3911257e+02 1.7972873e+02      
1.4222854e+02 1.7895441e+02      
1.4277109e+02 1.7847489e+02      
1.4124367e+02 1.7828781e+02      
1.3000308e+02 1.7884526e+02      
1.3035808e+02 1.7701976e+02      
1.3083299e+02 1.7526364e+02      
1.3128560e+02 1.7369632e+02      
1.3168517e+02 1.7237370e+02      
1.3206723e+02 1.7128053e+02      
1.3253826e+02 1.7034190e+02      
1.3359974e+02 1.6939337e+02      
1.3496445e+02 1.6840827e+02      
1.3673155e+02 1.6742451e+02      
1.3891733e+02 1.6642794e+02      
1.4140260e+02 1.6536750e+02      
1.4414601e+02 1.6420597e+02      
1.4728874e+02 1.6292658e+02      
1.5128145e+02 1.6150996e+02      
1.5674667e+02 1.5993023e+02      
1.6155525e+02 1.5851726e+02      
1.6442851e+02 1.5751002e+02      
1.6492341e+02 1.5699384e+02      
1.6344053e+02 1.5687969e+02      
1.5071918e+02 1.5668746e+02      
1.5101388e+02 1.5479045e+02      
1.5181579e+02 1.5287383e+02      
1.5244063e+02 1.5123338e+02      
1.5279234e+02 1.4996936e+02      
1.5301639e+02 1.4900572e+02      
1.5374443e+02 1.4808161e+02      
1.5485431e+02 1.4715398e+02      
1.5556107e+02 1.4606067e+02      
1.5654908e+02 1.4495955e+02      
1.5798962e+02 1.4383959e+02      
1.5989166e+02 1.4266499e+02      
1.6225117e+02 1.4140983e+02      
1.6514808e+02 1.4005840e+02      
1.6878354e+02 1.3859037e+02      
1.7328985e+02 1.3697218e+02      
1.7819573e+02 1.3522142e+02      
1.8101822e+02 1.3400706e+02      
1.8125168e+02 1.3353629e+02      
1.7938942e+02 1.3360510e+02      
1.6839146e+02 1.3216335e+02      
1.6856696e+02 1.3018265e+02      
1.6916619e+02 1.2823783e+02      
1.6994637e+02 1.2649363e+02      
1.7020345e+02 1.2536011e+02      
1.7079535e+02 1.2439066e+02      
1.7187376e+02 1.2345876e+02      
1.7272593e+02 1.2246722e+02      
1.7319251e+02 1.2137946e+02      
1.7340353e+02 1.2022160e+02      
1.7410785e+02 1.1903678e+02      
1.7541436e+02 1.1779184e+02      
1.7728106e+02 1.1647590e+02      
1.7967566e+02 1.1509054e+02      
1.8259667e+02 1.1363729e+02      
1.8597527e+02 1.1211557e+02      
1.8949704e+02 1.1055074e+02      
1.9232747e+02 1.0913073e+02      
1.9219910e+02 1.0879636e+02      
1.9137722e+02 1.0857376e+02      
1.8290354e+02 1.0562749e+02      
1.8300256e+02 1.0348834e+02      
1.8341966e+02 1.0148078e+02      
1.8403266e+02 9.9763260e+01      
1.8429029e+02 9.8732146e+01      
1.8512682e+02 9.7791538e+01      
1.8602405e+02 9.6828586e+01      
1.8663905e+02 9.5816813e+01      
1.8686077e+02 9.4747012e+01      
1.8680414e+02 9.3618016e+01      
1.8683560e+02 9.2421810e+01      
1.8761777e+02 9.1130592e+01      
