2.6388046e+01 2.5084781e+02      
2.4929493e+01 2.4920844e+02      
2.3965498e+01 2.4746413e+02      
2.3225215e+01 2.4562637e+02      
2.2612135e+01 2.4372319e+02      
2.2206032e+01 2.4179220e+02      
2.2249055e+01 2.3988116e+02      
2.2795989e+01 2.3800631e+02      
2.3797803e+01 2.3617184e+02      
2.5208406e+01 2.3440233e+02      
2.7011235e+01 2.3275986e+02      
2.9195749e+01 2.3132326e+02      
3.1700547e+01 2.3015393e+02      
3.4225316e+01 2.2921620e+02      
3.6235161e+01 2.2836187e+02      
3.7987337e+01 2.2772558e+02      
3.9743351e+01 2.2737500e+02      
4.1654863e+01 2.2729498e+02      
4.3837437e+01 2.2744099e+02      
4.6373990e+01 2.2775359e+02      
5.4045333e+01 2.4191730e+02      
5.2908621e+01 2.4022647e+02      
5.2506128e+01 2.3843196e+02      
5.2050577e+01 2.3649767e+02      
5.1486837e+01 2.3446926e+02      
5.0868430e+01 2.3237679e+02      
5.0943396e+01 2.3031912e+02      
5.1653292e+01 2.2828236e+02      
5.2839210e+01 2.2622421e+02      
5.4404585e+01 2.2413740e+02      
5.6376749e+01 2.2213407e+02      
5.8828116e+01 2.2035982e+02      
6.1830865e+01 2.1894770e+02      
6.5160903e+01 2.1793585e+02      
6.6807703e+01 2.1664150e+02      
6.8008586e+01 2.1564680e+02      
6.9208000e+01 2.1502785e+02      
7.0574776e+01 2.1473753e+02      
7.2252182e+01 2.1470537e+02      
7.4338967e+01 2.1485225e+02      
8.0140120e+01 2.2932898e+02      
7.9197385e+01 2.2754537e+02      
7.9054824e+01 2.2561118e+02      
7.8814246e+01 2.2355181e+02      
7.8404238e+01 2.2141445e+02      
7.7912499e+01 2.1924505e+02      
7.8206171e+01 2.1709534e+02      
7.9224980e+01 2.1497448e+02      
8.0699569e+01 2.1276595e+02      
8.2338660e+01 2.1024926e+02      
8.4371211e+01 2.0776718e+02      
8.6990706e+01 2.0556237e+02      
9.0340560e+01 2.0377179e+02      
9.4207287e+01 2.0243460e+02      
9.6331750e+01 2.0104920e+02      
