1.5199188e+01 2.3414228e+02      
1.4494362e+01 2.3143827e+02      
1.4358095e+01 2.2878708e+02      
1.4770081e+01 2.2624792e+02      
1.5703007e+01 2.2388017e+02      
1.7124750e+01 2.2174149e+02      
1.9001651e+01 2.1988509e+02      
2.1301799e+01 2.1835687e+02      
2.3996693e+01 2.1719321e+02      
2.7060092e+01 2.1642013e+02      
3.0463842e+01 2.1605347e+02      
3.4170892e+01 2.1609856e+02      
3.8124286e+01 2.1654612e+02      
4.2228020e+01 2.1736017e+02      
4.6317199e+01 2.1845327e+02      
5.0127176e+01 2.1964776e+02      
5.3230498e+01 2.2055958e+02      
5.5189392e+01 2.2069031e+02      
5.6527158e+01 2.2047698e+02      
5.7738537e+01 2.2023945e+02      
4.3973871e+01 2.2416112e+02      
4.3483594e+01 2.2138322e+02      
4.3573788e+01 2.1863107e+02      
4.4221146e+01 2.1596870e+02      
4.5392891e+01 2.1346246e+02      
4.7049755e+01 2.1117888e+02      
4.9151789e+01 2.0918078e+02      
5.1665116e+01 2.0752254e+02      
5.4566081e+01 2.0624679e+02      
5.7840369e+01 2.0538437e+02      
6.1477535e+01 2.0495758e+02      
6.5463523e+01 2.0498460e+02      
6.9771689e+01 2.0548091e+02      
7.4341000e+01 2.0644926e+02      
7.9020165e+01 2.0784632e+02      
8.3462621e+01 2.0949795e+02      
8.6960587e+01 2.1087441e+02      
8.7850894e+01 2.1014761e+02      
8.7925875e+01 2.0908891e+02      
8.7993048e+01 2.0815980e+02      
7.1460364e+01 2.1067570e+02      
7.1205468e+01 2.0780682e+02      
7.1544005e+01 2.0493322e+02      
7.2449675e+01 2.0212320e+02      
7.3881918e+01 1.9945099e+02      
7.5788823e+01 1.9699507e+02      
7.8117345e+01 1.9483200e+02      
8.0827595e+01 1.9302739e+02      
8.3902095e+01 1.9162952e+02      
8.7344672e+01 1.9067000e+02      
9.1170584e+01 1.9017211e+02      
9.5396451e+01 1.9016402e+02      
1.0004244e+02 1.9069276e+02      
1.0514360e+02 1.9183506e+02      
1.1061995e+02 1.9362825e+02      
1.1590185e+02 1.9582022e+02      
1.1893772e+02 1.9678210e+02      
1.1940462e+02 1.9612295e+02      
1.1783949e+02 1.9419445e+02      
1.1644847e+02 1.9254688e+02      
9.7211458e+01 1.9393160e+02      
9.7208777e+01 1.9095421e+02      
9.7816253e+01 1.8793660e+02      
9.9006737e+01 1.8494910e+02      
1.0073041e+02 1.8207378e+02      
1.0291286e+02 1.7940622e+02      
1.0547257e+02 1.7704575e+02      
1.0835414e+02 1.7507518e+02      
1.1154793e+02 1.7354725e+02      
1.1508710e+02 1.7248492e+02      
1.1902497e+02 1.7189794e+02      
1.2340731e+02 1.7181040e+02      
1.2827963e+02 1.7228535e+02      
1.3378185e+02 1.7347463e+02      
1.4008072e+02 1.7555707e+02      
1.4506713e+02 1.7728705e+02      
1.4753114e+02 1.7793805e+02      
1.4732499e+02 1.7728970e+02      
1.4509907e+02 1.7555783e+02      
1.4216792e+02 1.7338188e+02      
1.2080614e+02 1.7422854e+02      
1.2106572e+02 1.7112725e+02      
1.2195846e+02 1.6794393e+02      
1.2346377e+02 1.6474496e+02      
1.2552861e+02 1.6161504e+02      
1.2804043e+02 1.5867479e+02      
1.3084933e+02 1.5606923e+02      
1.3386577e+02 1.5391125e+02      
1.3709147e+02 1.5225719e+02      
1.4061195e+02 1.5110449e+02      
1.4455455e+02 1.5041726e+02      
1.4899012e+02 1.5019363e+02      
1.5392184e+02 1.5048306e+02      
1.5931922e+02 1.5136187e+02      
1.6499009e+02 1.5280391e+02      
1.7007936e+02 1.5436862e+02      
1.7177473e+02 1.5480440e+02      
1.7040762e+02 1.5407004e+02      
1.6701069e+02 1.5236144e+02      
1.6410369e+02 1.5068970e+02      
1.4185596e+02 1.5191519e+02      
1.4237670e+02 1.4868061e+02      
1.4355889e+02 1.4531733e+02      
1.4540243e+02 1.4187663e+02      
1.4788691e+02 1.3842197e+02      
1.5086560e+02 1.3509531e+02      
1.5396851e+02 1.3217180e+02      
1.5706917e+02 1.2980377e+02      
1.6018854e+02 1.2805339e+02      
1.6347993e+02 1.2688267e+02      
1.6729760e+02 1.2610781e+02      
1.7172173e+02 1.2569849e+02      
1.7666055e+02 1.2571277e+02      
1.8193398e+02 1.2619794e+02      
1.8712259e+02 1.2711490e+02      
1.9117373e+02 1.2816944e+02      
1.9130727e+02 1.2829709e+02      
1.8836353e+02 1.2749637e+02      
1.8514486e+02 1.2637739e+02      
1.8236782e+02 1.2522053e+02      
1.6001275e+02 1.2738155e+02      
1.6077827e+02 1.2401422e+02      
1.6223044e+02 1.2047417e+02      
1.6439478e+02 1.1678945e+02      
1.6733187e+02 1.1296325e+02      
1.7102152e+02 1.0906644e+02      
1.7442167e+02 1.0576180e+02      
1.7753531e+02 1.0316410e+02      
1.8041622e+02 1.0134352e+02      
1.8314769e+02 1.0031772e+02      
1.8677544e+02 9.9451530e+01      
1.9121839e+02 9.8793716e+01      
1.9624663e+02 9.8475738e+01      
2.0162558e+02 9.8572849e+01      
2.0662775e+02 9.9079880e+01      
2.0837099e+02 9.9498873e+01      
2.0613291e+02 9.9422869e+01      
2.0294546e+02 9.9009238e+01      
1.9980424e+02 9.8387337e+01      
1.9704589e+02 9.7665842e+01      
1.7497755e+02 1.0104856e+02      
1.7595632e+02 9.7559529e+01      
1.7763369e+02 9.3868989e+01      
1.8003903e+02 8.9991161e+01      
1.8323211e+02 8.5890017e+01      
1.8714276e+02 8.1609262e+01      
1.9061752e+02 7.8011853e+01      
1.9364595e+02 7.5198031e+01      
1.9632945e+02 7.3230985e+01      
1.9885932e+02 7.2124741e+01      
2.0248642e+02 7.1011011e+01      
2.0714666e+02 6.9977584e+01      
2.1225093e+02 6.9265510e+01      
2.1777368e+02 6.8935554e+01      
2.2120578e+02 6.8927685e+01      
2.2131099e+02 6.9072717e+01      
2.1777879e+02 6.9190601e+01      
2.1415702e+02 6.9149581e+01      
2.1090794e+02 6.8937231e+01      
2.0806595e+02 6.8592000e+01      
1.8650854e+02 7.3356548e+01      
1.8765883e+02 6.9761591e+01      
1.8950882e+02 6.5960633e+01      
1.9207183e+02 6.1977994e+01      
1.9532191e+02 5.7790777e+01      
1.9908661e+02 5.3421347e+01      
2.0237476e+02 4.9708053e+01      
2.0517731e+02 4.6708255e+01      
2.0765569e+02 4.4460295e+01      
2.1012217e+02 4.2975132e+01      
2.1380001e+02 4.1379135e+01      
2.1897590e+02 3.9772317e+01      
2.2356728e+02 3.8664234e+01      
2.2759799e+02 3.7958949e+01      
2.3005790e+02 3.7572533e+01      
2.2945996e+02 3.7615807e+01      
2.2550049e+02 3.8052329e+01      
2.2165123e+02 3.8374122e+01      
2.1827463e+02 3.8529490e+01      
2.1532586e+02 3.8530003e+01      
1.9442581e+02 4.4755466e+01      
1.9569783e+02 4.1064106e+01      
1.9767200e+02 3.7185257e+01      
