2.9698845e+01 2.2902047e+02      
3.1372496e+01 2.2775300e+02      
3.3696747e+01 2.2688490e+02      
3.6273390e+01 2.2635573e+02      
3.8188808e+01 2.2571184e+02      
3.7158729e+01 2.2303910e+02      
3.5573846e+01 2.2025999e+02      
3.4394988e+01 2.1784023e+02      
3.3772802e+01 2.1596318e+02      
3.3055548e+01 2.1485591e+02      
3.1959429e+01 2.1456188e+02      
3.0423276e+01 2.1502633e+02      
2.8646155e+01 2.1611113e+02      
2.7333067e+01 2.1754769e+02      
2.6701293e+01 2.1921887e+02      
2.6728570e+01 2.2108742e+02      
2.7391449e+01 2.2311882e+02      
2.8682926e+01 2.2527044e+02      
3.0605429e+01 2.2749154e+02      
3.3163651e+01 2.2972522e+02      
5.8797172e+01 2.1875160e+02      
6.1338659e+01 2.1757543e+02      
6.4986681e+01 2.1702650e+02      
6.9100691e+01 2.1701115e+02      
7.1001340e+01 2.1595807e+02      
7.0237611e+01 2.1349861e+02      
6.7514468e+01 2.0997130e+02      
6.5767700e+01 2.0685294e+02      
6.5721400e+01 2.0426650e+02      
6.5139315e+01 2.0281076e+02      
6.3874196e+01 2.0237703e+02      
6.1768386e+01 2.0287207e+02      
5.8658819e+01 2.0420761e+02      
5.6637866e+01 2.0568590e+02      
5.5564911e+01 2.0728720e+02      
5.5218991e+01 2.0904400e+02      
5.5526100e+01 2.1094375e+02      
5.6466874e+01 2.1295044e+02      
5.8042619e+01 2.1501421e+02      
6.0259596e+01 2.1707662e+02      
8.5870975e+01 2.0459217e+02      
8.9065498e+01 2.0327345e+02      
9.4020107e+01 2.0280110e+02      
9.8179508e+01 2.0216149e+02      
1.0005542e+02 2.0085347e+02      
9.9326685e+01 1.9862906e+02      
9.6701291e+01 1.9556539e+02      
9.3903921e+01 1.9213625e+02      
9.3461110e+01 1.8933556e+02      
9.2805334e+01 1.8779036e+02      
9.1558452e+01 1.8728744e+02      
8.9468883e+01 1.8772254e+02      
