1.4505731e+01 2.3457147e+02      
1.4064680e+01 2.3249820e+02      
1.4031528e+01 2.3054348e+02      
1.4309758e+01 2.2871863e+02      
1.4789060e+01 2.2701431e+02      
1.5379486e+01 2.2541758e+02      
1.6042635e+01 2.2390787e+02      
1.6736567e+01 2.2240861e+02      
1.7781306e+01 2.2124444e+02      
1.9294794e+01 2.2055109e+02      
2.1254492e+01 2.2033790e+02      
2.3601587e+01 2.2059409e+02      
2.6248124e+01 2.2129046e+02      
2.9070831e+01 2.2236849e+02      
3.1902460e+01 2.2372736e+02      
3.4544128e+01 2.2522052e+02      
3.6899724e+01 2.2672091e+02      
3.9129846e+01 2.2820786e+02      
4.1485666e+01 2.2969048e+02      
4.4162911e+01 2.3114982e+02      
4.3527367e+01 2.2372026e+02      
4.3519758e+01 2.2167597e+02      
4.3918337e+01 2.1974756e+02      
4.4613169e+01 2.1795955e+02      
4.5448156e+01 2.1629000e+02      
4.6137413e+01 2.1459072e+02      
4.6792619e+01 2.1298235e+02      
4.7038103e+01 2.1089966e+02      
4.7925771e+01 2.0942251e+02      
4.9442885e+01 2.0854483e+02      
5.1498617e+01 2.0821461e+02      
5.4011499e+01 2.0841644e+02      
5.6878736e+01 2.0912976e+02      
5.9954612e+01 2.1030236e+02      
6.3013723e+01 2.1182154e+02      
6.5642584e+01 2.1343765e+02      
6.7366331e+01 2.1480406e+02      
6.8754148e+01 2.1608921e+02      
7.0298325e+01 2.1738119e+02      
7.2262692e+01 2.1865863e+02      
7.1309345e+01 2.0921545e+02      
7.1893140e+01 2.0724564e+02      
7.2820123e+01 2.0534343e+02      
7.3996945e+01 2.0357424e+02      
7.5371835e+01 2.0204326e+02      
7.5909427e+01 2.0000927e+02      
7.5661478e+01 1.9750412e+02      
7.5829929e+01 1.9532933e+02      
7.6700719e+01 1.9371787e+02      
7.8272504e+01 1.9270303e+02      
8.0469962e+01 1.9227149e+02      
8.3208411e+01 1.9243206e+02      
8.6390140e+01 1.9319843e+02      
8.9887603e+01 1.9455399e+02      
9.3449290e+01 1.9640023e+02      
9.6439077e+01 1.9842880e+02      
9.6992486e+01 1.9950533e+02      
9.7108830e+01 2.0054056e+02      
9.7559119e+01 2.0164886e+02      
9.8657914e+01 2.0277931e+02      
9.7207331e+01 1.9117310e+02      
9.8557725e+01 1.8933367e+02      
1.0001550e+02 1.8738304e+02      
1.0160846e+02 1.8546594e+02      
1.0288718e+02 1.8347657e+02      
1.0323886e+02 1.8110503e+02      
1.0260744e+02 1.7832229e+02      
1.0266016e+02 1.7604833e+02      
1.0356178e+02 1.7436090e+02      
1.0524095e+02 1.7324085e+02      
1.0762891e+02 1.7270269e+02      
1.1064512e+02 1.7279951e+02      
1.1421152e+02 1.7361728e+02      
1.1824338e+02 1.7520581e+02      
1.2239906e+02 1.7743514e+02      
1.2473818e+02 1.7942965e+02      
1.2493583e+02 1.8083910e+02      
1.2348942e+02 1.8172125e+02      
1.2260083e+02 1.8270844e+02      
1.2274951e+02 1.8375750e+02      
1.2048440e+02 1.6968821e+02      
1.2168698e+02 1.6735557e+02      
1.2337755e+02 1.6513709e+02      
1.2559680e+02 1.6312063e+02      
1.2717627e+02 1.6090270e+02      
1.2763211e+02 1.5840063e+02      
1.2697298e+02 1.5566971e+02      
1.2703307e+02 1.5341281e+02      
1.2801068e+02 1.5168870e+02      
1.2983807e+02 1.5046934e+02      
1.3246052e+02 1.4977977e+02      
1.3579536e+02 1.4971808e+02      
1.3970190e+02 1.5048759e+02      
1.4401401e+02 1.5229766e+02      
1.4733170e+02 1.5451287e+02      
1.4892301e+02 1.5664955e+02      
1.4858456e+02 1.5842969e+02      
1.4674506e+02 1.5977356e+02      
1.4453998e+02 1.6080657e+02      
1.4391232e+02 1.6189273e+02      
1.4107212e+02 1.4529811e+02      
1.4221729e+02 1.4249036e+02      
1.4382619e+02 1.3983027e+02      
1.4581025e+02 1.3735455e+02      
1.4788286e+02 1.3499156e+02      
1.4873255e+02 1.3249458e+02      
1.4830040e+02 1.2996352e+02      
1.4849810e+02 1.2783041e+02      
1.4959187e+02 1.2612583e+02      
1.5158569e+02 1.2480569e+02      
1.5448531e+02 1.2387951e+02      
1.5818162e+02 1.2348551e+02      
1.6222515e+02 1.2395117e+02      
1.6478682e+02 1.2586422e+02      
1.6728582e+02 1.2835604e+02      
1.6810444e+02 1.3082925e+02      
1.6696036e+02 1.3302915e+02      
1.6433579e+02 1.3479720e+02      
1.6242912e+02 1.3627120e+02      
1.6165449e+02 1.3756722e+02      
1.5886802e+02 1.1851998e+02      
1.6005762e+02 1.1523294e+02      
1.6157220e+02 1.1209635e+02      
1.6328023e+02 1.0918208e+02      
1.6499656e+02 1.0650309e+02      
1.6634756e+02 1.0401531e+02      
1.6633427e+02 1.0173166e+02      
1.6674084e+02 9.9800478e+01      
1.6791285e+02 9.8196364e+01      
1.7002261e+02 9.6797642e+01      
1.7320004e+02 9.5542952e+01      
1.7720045e+02 9.4671995e+01      
1.8025727e+02 9.5123714e+01      
1.8188182e+02 9.7000711e+01      
1.8215168e+02 1.0000262e+02      
1.8214650e+02 1.0296362e+02      
1.8008669e+02 1.0566190e+02      
1.7799466e+02 1.0787996e+02      
1.7649783e+02 1.0972035e+02      
1.7580437e+02 1.1125937e+02      
1.7370167e+02 8.9823253e+01      
1.7504690e+02 8.6000304e+01      
1.7656977e+02 8.2360923e+01      
1.7811317e+02 7.9031593e+01      
