3.0773776e+01 2.2386834e+02      
3.1923124e+01 2.2192841e+02      
3.3856620e+01 2.2016593e+02      
3.6695681e+01 2.1872174e+02      
4.0277209e+01 2.1772039e+02      
4.1970499e+01 2.1649348e+02      
4.1500507e+01 2.1512200e+02      
3.9131181e+01 2.1367105e+02      
3.7467668e+01 2.1287679e+02      
3.6678877e+01 2.1268509e+02      
3.6398768e+01 2.1300020e+02      
3.5785814e+01 2.1373403e+02      
3.4570533e+01 2.1481843e+02      
3.3036367e+01 2.1619449e+02      
3.2015035e+01 2.1783631e+02      
3.1780960e+01 2.1969129e+02      
3.2318400e+01 2.2169793e+02      
3.3588532e+01 2.2379495e+02      
3.5558208e+01 2.2591936e+02      
3.8199265e+01 2.2800661e+02      
6.0173201e+01 2.1437963e+02      
6.1687275e+01 2.1232866e+02      
6.4129742e+01 2.1039828e+02      
6.7712153e+01 2.0871864e+02      
7.2199245e+01 2.0737676e+02      
7.4361616e+01 2.0589135e+02      
7.3769773e+01 2.0434346e+02      
7.0827600e+01 2.0285181e+02      
6.8767622e+01 2.0198021e+02      
6.8049128e+01 2.0171759e+02      
6.8601418e+01 2.0199657e+02      
6.7984670e+01 2.0268670e+02      
6.6075808e+01 2.0372692e+02      
6.2992977e+01 2.0500986e+02      
6.1137628e+01 2.0656983e+02      
6.0416636e+01 2.0832804e+02      
6.0591140e+01 2.1022029e+02      
6.1553450e+01 2.1218506e+02      
6.3242874e+01 2.1415698e+02      
6.5617959e+01 2.1606766e+02      
8.7824305e+01 2.0147396e+02      
8.9564989e+01 1.9926223e+02      
9.2281415e+01 1.9707180e+02      
9.6191638e+01 1.9497763e+02      
1.0102845e+02 1.9303516e+02      
1.0345910e+02 1.9115297e+02      
1.0299151e+02 1.8946016e+02      
9.9995705e+01 1.8810572e+02      
9.7737270e+01 1.8729747e+02      
9.6727800e+01 1.8703269e+02      
9.6939231e+01 1.8721757e+02      
9.5979119e+01 1.8789219e+02      
9.3742816e+01 1.8894872e+02      
9.0361722e+01 1.9031115e+02      
8.8219183e+01 1.9184788e+02      
8.7222284e+01 1.9354088e+02      
8.7127999e+01 1.9534966e+02      
8.7823938e+01 1.9721660e+02      
8.9246035e+01 1.9907355e+02      
9.1350597e+01 2.0084659e+02      
1.1325715e+02 1.8542795e+02      
1.1506819e+02 1.8303019e+02      
1.1780823e+02 1.8053937e+02      
1.2164594e+02 1.7797559e+02      
1.2634951e+02 1.7537417e+02      
1.2890107e+02 1.7301605e+02      
1.2884652e+02 1.7108914e+02      
1.2632739e+02 1.6980222e+02      
1.2400653e+02 1.6910107e+02      
1.2230939e+02 1.6895050e+02      
1.2100864e+02 1.6928152e+02      
1.1935617e+02 1.7003255e+02      
1.1715058e+02 1.7111003e+02      
1.1469882e+02 1.7243403e+02      
1.1281962e+02 1.7393436e+02      
1.1176756e+02 1.7557938e+02      
1.1150775e+02 1.7733421e+02      
1.1198627e+02 1.7914258e+02      
1.1316030e+02 1.8092991e+02      
1.1499575e+02 1.8261228e+02      
1.3608997e+02 1.6657680e+02      
1.3783573e+02 1.6399912e+02      
1.4040090e+02 1.6122366e+02      
1.4383805e+02 1.5823485e+02      
1.4780017e+02 1.5506669e+02      
1.5039103e+02 1.5218101e+02      
1.5109789e+02 1.4982381e+02      
1.4994628e+02 1.4827957e+02      
1.4764785e+02 1.4768651e+02      
1.4537244e+02 1.4772646e+02      
1.4312482e+02 1.4829482e+02      
1.4084040e+02 1.4922034e+02      
1.3855499e+02 1.5036426e+02      
1.3644670e+02 1.5167039e+02      
1.3479040e+02 1.5312698e+02      
1.3375785e+02 1.5473167e+02      
1.3339242e+02 1.5646165e+02      
1.3368791e+02 1.5825883e+02      
1.3462824e+02 1.6003386e+02      
1.3619589e+02 1.6168327e+02      
1.5602236e+02 1.4529678e+02      
1.5760886e+02 1.4257193e+02      
1.5989422e+02 1.3956835e+02      
1.6288330e+02 1.3625166e+02      
1.6638175e+02 1.3261447e+02      
1.6917921e+02 1.2911188e+02      
1.7083710e+02 1.2603504e+02      
1.7069943e+02 1.2401448e+02      
1.6878310e+02 1.2333931e+02      
1.6613178e+02 1.2361205e+02      
1.6303355e+02 1.2462283e+02      
1.6012703e+02 1.2584910e+02      
1.5762449e+02 1.2708862e+02      
1.5555892e+02 1.2836326e+02      
1.5398801e+02 1.2974969e+02      
1.5296385e+02 1.3130899e+02      
1.5251046e+02 1.3304556e+02      
1.5263521e+02 1.3489545e+02      
1.5334369e+02 1.3673705e+02      
1.5463979e+02 1.3842686e+02      
1.7281992e+02 1.2198997e+02      
1.7419197e+02 1.1916740e+02      
1.7615539e+02 1.1601222e+02      
1.7868175e+02 1.1249927e+02      
1.8162429e+02 1.0863092e+02      
1.8472194e+02 1.0447242e+02      
1.8779200e+02 1.0020953e+02      
1.8859004e+02 9.7490743e+01      
1.8730358e+02 9.6470354e+01      
1.8436233e+02 9.7011279e+01      
1.8000375e+02 9.8887240e+01      
1.7647611e+02 1.0050243e+02      
1.7377699e+02 1.0177933e+02      
1.7171903e+02 1.0291397e+02      
1.7020269e+02 1.0414063e+02      
1.6918218e+02 1.0562393e+02      
1.6864358e+02 1.0740498e+02      
1.6859000e+02 1.0940583e+02      
1.6904894e+02 1.1143712e+02      
1.7006107e+02 1.1326378e+02      
1.8630209e+02 9.7073505e+01      
1.8742951e+02 9.4210087e+01      
1.8906039e+02 9.0981011e+01      
1.9117776e+02 8.7355694e+01      
1.9375495e+02 8.3281706e+01      
1.9685029e+02 7.8644396e+01      
2.0028599e+02 7.3603779e+01      
2.0151855e+02 7.0344575e+01      
2.0054772e+02 6.9080295e+01      
1.9759202e+02 6.9758626e+01      
1.9297021e+02 7.2100083e+01      
1.8925112e+02 7.3905020e+01      
1.8655458e+02 7.5020530e+01      
1.8463814e+02 7.5728936e+01      
1.8323997e+02 7.6608764e+01      
1.8225050e+02 7.7953329e+01      
1.8163420e+02 7.9828788e+01      
1.8137681e+02 8.2143491e+01      
1.8152391e+02 8.4603082e+01      
1.8223149e+02 8.6684501e+01      
1.9633781e+02 7.0972007e+01      
1.9720211e+02 6.8126964e+01      
1.9849105e+02 6.4905177e+01      
2.0020358e+02 6.1272675e+01      
2.0236315e+02 5.7151332e+01      
2.0508303e+02 5.2360616e+01      
2.0819937e+02 4.7007084e+01      
2.0937562e+02 4.3512869e+01      
2.0853181e+02 4.2082682e+01      
2.0581257e+02 4.2692550e+01      
2.0153071e+02 4.5094796e+01      
1.9804990e+02 4.6811459e+01      
1.9557765e+02 4.7600826e+01      
1.9402067e+02 4.7468278e+01      
1.9283005e+02 4.7769587e+01      
1.9191618e+02 4.8886996e+01      
1.9124391e+02 5.0919142e+01      
1.9077614e+02 5.3733073e+01      
1.9052021e+02 5.6939049e+01      
1.9095365e+02 5.9266686e+01      
2.0284749e+02 4.4110859e+01      
2.0343642e+02 4.1340472e+01      
2.0436743e+02 3.8207563e+01      
2.0563536e+02 3.4694302e+01      
2.0724916e+02 3.0751465e+01      
2.0926761e+02 2.6245710e+01      
2.1155956e+02 2.1222685e+01      
2.1233114e+02 1.7875321e+01      
2.1151826e+02 1.6327193e+01      
2.0922638e+02 1.6575667e+01      
2.0569922e+02 1.8486477e+01      
2.0275443e+02 1.9824792e+01      
2.0056491e+02 2.0460976e+01      
1.9905503e+02 2.0469833e+01      
1.9807169e+02 2.0123666e+01      
1.9725376e+02 2.0923408e+01      
1.9655663e+02 2.3161755e+01      
1.9595255e+02 2.6485561e+01      
1.9576764e+02 2.9378075e+01      
1.9609723e+02 3.1584327e+01      
2.0580638e+02 1.6910556e+01      
2.0611654e+02 1.4260402e+01      
2.0668226e+02 1.1281334e+01      
2.0748139e+02 7.9856645e+00      
2.0847986e+02 4.3906577e+00      
2.0960480e+02 5.5155458e-01      
2.1056902e+02 -3.2064917e+00      
2.1073860e+02 -6.0728452e+00      
2.0989987e+02 -7.7106188e+00      
2.0813025e+02 -8.0965213e+00      
2.0577160e+02 -7.5313061e+00      
2.0351823e+02 -6.8200683e+00      
2.0167555e+02 -6.3123343e+00      
2.0028570e+02 -6.0794941e+00      
1.9928980e+02 -6.0434021e+00      
1.9855594e+02 -5.6598668e+00      
1.9790064e+02 -3.1290534e+00      
1.9746907e+02 -3.3272866e-01      
1.9737111e+02 2.1118215e+00      
1.9765692e+02 4.0508299e+00      
2.0524490e+02 -1.0216148e+01      
2.0528539e+02 -1.2717009e+01      
2.0549867e+02 -1.5506879e+01      
2.0584774e+02 -1.8546973e+01      
2.0627143e+02 -2.1772235e+01      
2.0665885e+02 -2.5052875e+01      
2.0680942e+02 -2.8129810e+01      
2.0647957e+02 -3.0652349e+01      
2.0555274e+02 -3.2378395e+01      
2.0409807e+02 -3.3249583e+01      
2.0235238e+02 -3.3402648e+01      
2.0062903e+02 -3.3129910e+01      
1.9913583e+02 -3.2696867e+01      
1.9793958e+02 -3.2256850e+01      
1.9702141e+02 -3.1883862e+01      
1.9632005e+02 -3.1392998e+01      
1.9581663e+02 -2.9058869e+01      
1.9551414e+02 -2.6715974e+01      
1.9546701e+02 -2.4670940e+01      
1.9570934e+02 -2.3004765e+01      
2.0124540e+02 -3.6864697e+01      
2.0103772e+02 -3.9203755e+01      
2.0093072e+02 -4.1796848e+01      
2.0088139e+02 -4.4592522e+01      
2.0082544e+02 -4.7513294e+01      
2.0066954e+02 -5.0438060e+01      
2.0029356e+02 -5.3191708e+01      
1.9958751e+02 -5.5573867e+01      
