2.0775531e+01 2.5242180e+02      
1.8756042e+01 2.5025154e+02      
1.7345795e+01 2.4795874e+02      
1.6550890e+01 2.4559839e+02      
1.6351192e+01 2.4321771e+02      
1.6683532e+01 2.4084582e+02      
1.7477413e+01 2.3853590e+02      
1.8646068e+01 2.3636278e+02      
2.0096056e+01 2.3441847e+02      
2.1737790e+01 2.3276367e+02      
2.3549777e+01 2.3143005e+02      
2.5559421e+01 2.3043150e+02      
2.7764487e+01 2.2978129e+02      
3.0057564e+01 2.2951623e+02      
3.2271423e+01 2.2968268e+02      
3.4395080e+01 2.3026316e+02      
3.6600630e+01 2.3116100e+02      
3.9058305e+01 2.3225975e+02      
4.1876374e+01 2.3345083e+02      
4.5123158e+01 2.3463635e+02      
4.8028462e+01 2.4328206e+02      
4.6125786e+01 2.4097955e+02      
4.4872102e+01 2.3852101e+02      
4.4291449e+01 2.3597159e+02      
4.4388365e+01 2.3339528e+02      
4.5045225e+01 2.3076557e+02      
4.6200879e+01 2.2815008e+02      
4.7733076e+01 2.2563045e+02      
4.9504035e+01 2.2337488e+02      
5.1297075e+01 2.2144829e+02      
5.3140038e+01 2.1987473e+02      
5.5187537e+01 2.1864296e+02      
5.7549695e+01 2.1773130e+02      
6.0069024e+01 2.1719449e+02      
6.2140137e+01 2.1722669e+02      
6.3704630e+01 2.1783792e+02      
6.5322207e+01 2.1880365e+02      
6.7250055e+01 2.1995971e+02      
6.9589445e+01 2.2117661e+02      
7.2412581e+01 2.2233838e+02      
7.3902437e+01 2.3051337e+02      
7.2119063e+01 2.2805873e+02      
7.1018675e+01 2.2540988e+02      
7.0638038e+01 2.2263237e+02      
7.1000116e+01 2.1978890e+02      
7.2008468e+01 2.1686136e+02      
7.3639020e+01 2.1391919e+02      
7.5803329e+01 2.1105736e+02      
7.8179221e+01 2.0847066e+02      
8.0009544e+01 2.0627672e+02      
8.1679603e+01 2.0450344e+02      
8.3603623e+01 2.0308989e+02      
8.6109218e+01 2.0191927e+02      
8.9296189e+01 2.0095531e+02      
9.1264688e+01 2.0083408e+02      
9.1822566e+01 2.0165487e+02      
9.2696317e+01 2.0280052e+02      
9.3965233e+01 2.0412772e+02      
9.5713697e+01 2.0546938e+02      
9.8037428e+01 2.0667771e+02      
9.7964539e+01 2.1435663e+02      
9.6291994e+01 2.1173113e+02      
9.5327010e+01 2.0886960e+02      
9.5110859e+01 2.0583036e+02      
9.5671765e+01 2.0266360e+02      
9.7015588e+01 1.9940314e+02      
9.9178813e+01 1.9610712e+02      
1.0225444e+02 1.9286945e+02      
1.0597778e+02 1.8987441e+02      
1.0751034e+02 1.8741168e+02      
1.0867139e+02 1.8553604e+02      
1.1014023e+02 1.8408036e+02      
1.1233675e+02 1.8282528e+02      
1.1541926e+02 1.8161609e+02      
1.1750060e+02 1.8123029e+02      
1.1794535e+02 1.8204087e+02      
1.1828149e+02 1.8338248e+02      
1.1870557e+02 1.8506870e+02      
1.1973751e+02 1.8666142e+02      
1.2151967e+02 1.8797675e+02      
1.1981744e+02 1.9510712e+02      
1.1823821e+02 1.9229560e+02      
1.1738194e+02 1.8920749e+02      
1.1729792e+02 1.8589833e+02      
1.1803517e+02 1.8241912e+02      
1.1965224e+02 1.7881568e+02      
1.2224494e+02 1.7513501e+02      
1.2599042e+02 1.7142821e+02      
1.3062258e+02 1.6784857e+02      
1.3308762e+02 1.6505531e+02      
1.3356673e+02 1.6322579e+02      
1.3423591e+02 1.6194861e+02      
1.3561424e+02 1.6091581e+02      
1.3783260e+02 1.5990571e+02      
1.4046604e+02 1.5900461e+02      
1.4157554e+02 1.5941048e+02      
1.4160834e+02 1.6090912e+02      
1.4080420e+02 1.6328362e+02      
1.4110846e+02 1.6519386e+02      
1.4239958e+02 1.6662250e+02      
1.3910705e+02 1.7310827e+02      
1.3759593e+02 1.7009916e+02      
1.3681271e+02 1.6677699e+02      
1.3681424e+02 1.6319879e+02      
1.3766320e+02 1.5941828e+02      
1.3943865e+02 1.5548205e+02      
1.4225616e+02 1.5142403e+02      
1.4630421e+02 1.4724933e+02      
1.5134576e+02 1.4308404e+02      
1.5446401e+02 1.3993019e+02      
1.5561126e+02 1.3794223e+02      
1.5542691e+02 1.3704156e+02      
1.5581299e+02 1.3648274e+02      
1.5710766e+02 1.3589756e+02      
1.5922264e+02 1.3514352e+02      
1.6026647e+02 1.3555720e+02      
1.6022661e+02 1.3709204e+02      
1.5927938e+02 1.3959064e+02      
1.5931487e+02 1.4156936e+02      
1.6028458e+02 1.4303325e+02      
1.5552903e+02 1.4874488e+02      
1.5405486e+02 1.4552879e+02      
1.5330101e+02 1.4196749e+02      
1.5332718e+02 1.3812253e+02      
1.5419888e+02 1.3405332e+02      
1.5599489e+02 1.2981040e+02      
1.5881555e+02 1.2542735e+02      
1.6280055e+02 1.2090099e+02      
1.6773498e+02 1.1633997e+02      
1.7104591e+02 1.1296910e+02      
1.7270774e+02 1.1084115e+02      
1.7308067e+02 1.0987245e+02      
1.7260275e+02 1.0993717e+02      
1.7282533e+02 1.1011262e+02      
1.7360072e+02 1.1034591e+02      
1.7415832e+02 1.1110663e+02      
1.7420494e+02 1.1253951e+02      
1.7396157e+02 1.1442166e+02      
1.7411207e+02 1.1618824e+02      
1.7490977e+02 1.1760945e+02      
1.6883430e+02 1.2243681e+02      
1.6736267e+02 1.1900490e+02      
1.6659122e+02 1.1519861e+02      
1.6657754e+02 1.1108724e+02      
1.6738125e+02 1.0674171e+02      
1.6907005e+02 1.0222444e+02      
1.7172478e+02 9.7574080e+01      
1.7534298e+02 9.2872450e+01      
1.7951720e+02 8.8412231e+01      
1.8251772e+02 8.5163135e+01      
1.8441054e+02 8.3029957e+01      
1.8535688e+02 8.1946407e+01      
1.8548355e+02 8.1884127e+01      
1.8504726e+02 8.2717751e+01      
1.8518795e+02 8.3514721e+01      
1.8541098e+02 8.4570423e+01      
1.8543413e+02 8.6008035e+01      
1.8534408e+02 8.7685925e+01      
1.8548916e+02 8.9330611e+01      
1.8612664e+02 9.0727657e+01      
1.7883272e+02 9.4633184e+01      
1.7732895e+02 9.0976028e+01      
1.7649499e+02 8.6915163e+01      
1.7638322e+02 8.2530047e+01      
1.7704053e+02 7.7911246e+01      
1.7851121e+02 7.3152241e+01      
1.8087051e+02 6.8303328e+01      
1.8409536e+02 6.3456557e+01      
1.8659412e+02 6.0016122e+01      
1.8896686e+02 5.7220074e+01      
1.9093794e+02 5.5213008e+01      
1.9239199e+02 5.4048116e+01      
1.9325533e+02 5.3734856e+01      
1.9362021e+02 5.4170873e+01      
1.9385529e+02 5.5037749e+01      
1.9398673e+02 5.6275952e+01      
1.9391785e+02 5.7847680e+01      
1.9352917e+02 5.9618454e+01      
1.9341224e+02 6.1326611e+01      
1.9382958e+02 6.2783052e+01      
1.8539496e+02 6.5807174e+01      
1.8382601e+02 6.1915022e+01      
1.8289023e+02 5.7584518e+01      
1.8263548e+02 5.2903685e+01      
1.8309454e+02 4.7986594e+01      
1.8427208e+02 4.2984070e+01      
1.8611362e+02 3.8102477e+01      
1.8833905e+02 3.3727355e+01      
1.9040857e+02 3.0386349e+01      
1.9243881e+02 2.7877642e+01      
1.9451787e+02 2.6022690e+01      
1.9656405e+02 2.4777287e+01      
1.9814413e+02 2.4243694e+01      
1.9913311e+02 2.4440509e+01      
1.9958621e+02 2.5304992e+01      
1.9960965e+02 2.6750962e+01      
1.9945653e+02 2.8598428e+01      
1.9822933e+02 3.0699183e+01      
1.9772554e+02 3.2615948e+01      
1.9791552e+02 3.4217365e+01      
1.8845283e+02 3.6450908e+01      
1.8678730e+02 3.2316365e+01      
1.8571558e+02 2.7698128e+01      
1.8528717e+02 2.2683549e+01      
1.8553230e+02 1.7397499e+01      
1.8643806e+02 1.2033543e+01      
1.8790146e+02 6.9027408e+00      
1.8961742e+02 2.5388897e+00      
1.9117495e+02 -4.7362155e-01      
1.9283138e+02 -2.5542730e+00      
1.9492566e+02 -4.1388728e+00      
1.9776982e+02 -5.4884864e+00      
2.0006856e+02 -6.2336975e+00      
2.0157458e+02 -6.1944711e+00      
2.0219311e+02 -5.2839507e+00      
2.0177076e+02 -3.4918591e+00      
2.0015389e+02 -9.6364946e-01      
