2.2792936e+01 2.2767660e+02      
2.2605391e+01 2.2526186e+02      
2.2704212e+01 2.2292039e+02      
2.2738458e+01 2.2071282e+02      
2.2844072e+01 2.1869081e+02      
2.3149118e+01 2.1687167e+02      
2.3701763e+01 2.1525456e+02      
2.4508320e+01 2.1383499e+02      
2.5534976e+01 2.1260653e+02      
2.6701867e+01 2.1155612e+02      
2.7888837e+01 2.1065944e+02      
2.9017141e+01 2.0991014e+02      
3.0138388e+01 2.0936327e+02      
3.1323889e+01 2.0909775e+02      
3.2588837e+01 2.0918197e+02      
3.3922402e+01 2.0965975e+02      
3.5326249e+01 2.1053912e+02      
3.6826292e+01 2.1178886e+02      
3.8455813e+01 2.1334613e+02      
4.0284590e+01 2.1512179e+02      
5.2918987e+01 2.1776715e+02      
5.3321996e+01 2.1527229e+02      
5.4225929e+01 2.1283201e+02      
5.4367317e+01 2.1053204e+02      
5.4497196e+01 2.0846279e+02      
5.4854464e+01 2.0660688e+02      
5.5513161e+01 2.0493988e+02      
5.6483751e+01 2.0344766e+02      
5.7734271e+01 2.0212259e+02      
5.9159698e+01 2.0095160e+02      
6.0511060e+01 1.9986914e+02      
6.1480463e+01 1.9876514e+02      
6.2375760e+01 1.9779800e+02      
6.3377090e+01 1.9710570e+02      
6.4447772e+01 1.9679829e+02      
6.5514191e+01 1.9695286e+02      
6.6551287e+01 1.9759063e+02      
6.7608157e+01 1.9866866e+02      
6.8709847e+01 2.0010120e+02      
6.9766632e+01 2.0179973e+02      
8.1569924e+01 2.0445463e+02      
8.2501203e+01 2.0183700e+02      
8.4062430e+01 1.9920625e+02      
8.4885675e+01 1.9680662e+02      
8.5022867e+01 1.9473350e+02      
8.5386423e+01 1.9289263e+02      
8.6131116e+01 1.9121562e+02      
8.7275670e+01 1.8968026e+02      
8.8829512e+01 1.8828828e+02      
9.0686114e+01 1.8704786e+02      
9.2449666e+01 1.8589000e+02      
9.2963901e+01 1.8431117e+02      
9.3484524e+01 1.8283777e+02      
9.4360981e+01 1.8160941e+02      
9.5302792e+01 1.8083619e+02      
9.6114473e+01 1.8064250e+02      
9.6719627e+01 1.8107089e+02      
9.7180348e+01 1.8207256e+02      
9.7736924e+01 1.8347640e+02      
9.7590294e+01 1.8525907e+02      
1.0817804e+02 1.8801202e+02      
1.0950694e+02 1.8525821e+02      
1.1154147e+02 1.8241366e+02      
1.1295715e+02 1.7988621e+02      
1.1372838e+02 1.7775262e+02      
1.1415114e+02 1.7598557e+02      
1.1500319e+02 1.7433048e+02      
1.1626202e+02 1.7277917e+02      
1.1815172e+02 1.7131550e+02      
1.2051037e+02 1.6997802e+02      
1.2205820e+02 1.6847024e+02      
1.2260317e+02 1.6671731e+02      
1.2257081e+02 1.6478368e+02      
1.2348321e+02 1.6291068e+02      
1.2441027e+02 1.6158456e+02      
1.2504063e+02 1.6100079e+02      
1.2517923e+02 1.6125174e+02      
1.2470052e+02 1.6233703e+02      
1.2351509e+02 1.6413386e+02      
1.2285860e+02 1.6591660e+02      
1.3226555e+02 1.6876948e+02      
1.3384588e+02 1.6590711e+02      
1.3615099e+02 1.6289262e+02      
1.3796265e+02 1.6027885e+02      
1.3928000e+02 1.5811312e+02      
1.4037909e+02 1.5632224e+02      
1.4156248e+02 1.5467927e+02      
1.4264432e+02 1.5308820e+02      
1.4475402e+02 1.5144296e+02      
1.4679161e+02 1.4972685e+02      
1.4808656e+02 1.4792483e+02      
1.4847727e+02 1.4603370e+02      
1.4827516e+02 1.4406347e+02      
1.4819813e+02 1.4205378e+02      
1.4919610e+02 1.4017172e+02      
1.4979850e+02 1.3914415e+02      
1.4955738e+02 1.3922103e+02      
1.4833514e+02 1.4041651e+02      
1.4641556e+02 1.4237053e+02      
1.4530456e+02 1.4412668e+02      
1.5344923e+02 1.4708816e+02      
1.5513192e+02 1.4417823e+02      
1.5748071e+02 1.4110960e+02      
1.5943257e+02 1.3853612e+02      
1.6111416e+02 1.3639851e+02      
1.6267407e+02 1.3472804e+02      
1.6463015e+02 1.3311996e+02      
1.6547040e+02 1.3100142e+02      
1.6684529e+02 1.2892679e+02      
1.6874644e+02 1.2686229e+02      
1.6982921e+02 1.2481492e+02      
1.6985942e+02 1.2283772e+02      
1.6914064e+02 1.2090730e+02      
1.6899637e+02 1.1899512e+02      
1.6950763e+02 1.1719366e+02      
1.7022100e+02 1.1569264e+02      
1.6976386e+02 1.1553908e+02      
1.6787645e+02 1.1696170e+02      
1.6599796e+02 1.1867154e+02      
1.6466641e+02 1.2027093e+02      
1.7144376e+02 1.2333704e+02      
1.7311829e+02 1.2043551e+02      
1.7525709e+02 1.1751029e+02      
1.7705900e+02 1.1517411e+02      
1.7910180e+02 1.1298199e+02      
1.8144809e+02 1.1099698e+02      
1.8398418e+02 1.0909433e+02      
1.8479080e+02 1.0671750e+02      
1.8540592e+02 1.0434075e+02      
1.8628046e+02 1.0202649e+02      
1.8714762e+02 9.9756123e+01      
1.8674256e+02 9.7749108e+01      
1.8636027e+02 9.5804325e+01      
1.8633427e+02 9.3962231e+01      
1.8659864e+02 9.2309215e+01      
1.8681792e+02 9.0973272e+01      
1.8639999e+02 9.0360413e+01      
1.8433892e+02 9.1702042e+01      
1.8231734e+02 9.3263526e+01      
1.8075099e+02 9.4710988e+01      
1.8600855e+02 9.7930232e+01      
1.8768717e+02 9.4998702e+01      
1.8936265e+02 9.2490183e+01      
1.9137246e+02 9.0048210e+01      
1.9383710e+02 8.7660273e+01      
1.9675329e+02 8.5357594e+01      
1.9965212e+02 8.3103143e+01      
2.0084041e+02 8.0618911e+01      
2.0063430e+02 7.8035168e+01      
2.0047653e+02 7.5578151e+01      
2.0044002e+02 7.3253431e+01      
2.0025042e+02 7.1100904e+01      
2.0019625e+02 6.9090408e+01      
2.0040324e+02 6.7257331e+01      
2.0072872e+02 6.5693829e+01      
2.0076789e+02 6.4493523e+01      
1.9990121e+02 6.3861373e+01      
1.9758463e+02 6.5078184e+01      
1.9529462e+02 6.6491128e+01      
1.9341021e+02 6.7820822e+01      
1.9689742e+02 7.1361399e+01      
1.9829403e+02 6.8691124e+01      
2.0001478e+02 6.6075733e+01      
2.0218174e+02 6.3468886e+01      
2.0497025e+02 6.0858438e+01      
2.0845058e+02 5.8267040e+01      
2.1099159e+02 5.5668080e+01      
2.1221983e+02 5.3012627e+01      
2.1220614e+02 5.0356797e+01      
2.1123848e+02 4.7829562e+01      
2.1058469e+02 4.5455967e+01      
2.1036599e+02 4.3213040e+01      
2.1057323e+02 4.1116054e+01      
2.1115249e+02 3.9224117e+01      
2.1188341e+02 3.7663376e+01      
2.1216119e+02 3.6650891e+01      
2.1022131e+02 3.6582616e+01      
2.0748154e+02 3.7477973e+01      
2.0477174e+02 3.8741217e+01      
2.0248670e+02 4.0005135e+01      
2.0414239e+02 4.3894192e+01      
2.0537679e+02 4.1321230e+01      
2.0704062e+02 3.8646611e+01      
2.0921230e+02 3.5892749e+01      
2.1195468e+02 3.3075426e+01      
2.1503881e+02 3.0240504e+01      
2.1712879e+02 2.7430810e+01      
2.1825292e+02 2.4618516e+01      
2.1848286e+02 2.1850804e+01      
2.1793993e+02 1.9222570e+01      
2.1693555e+02 1.6824270e+01      
2.1673470e+02 1.4502568e+01      
2.1723025e+02 1.2298198e+01      
2.1832979e+02 1.0265954e+01      
2.1966414e+02 8.5966155e+00      
2.1951778e+02 7.7939001e+00      
2.1748981e+02 7.9712065e+00      
2.1392292e+02 9.0498428e+00      
2.1055820e+02 1.0404270e+01      
2.0781228e+02 1.1700938e+01      
2.0772881e+02 1.5918562e+01      
2.0880882e+02 1.3383295e+01      
2.1029805e+02 1.0684673e+01      
2.1229260e+02 7.8340724e+00      
2.1484037e+02 4.8350390e+00      
2.1648455e+02 2.0032726e+00      
2.1791556e+02 -9.0502537e-01      
2.1886893e+02 -3.8432790e+00      
2.1927112e+02 -6.7434806e+00      
2.1920667e+02 -9.5279694e+00      
2.1894886e+02 -1.2133509e+01      
2.1904053e+02 -1.4564754e+01      
2.1977218e+02 -1.6844376e+01      
2.2136438e+02 -1.9046787e+01      
2.2236301e+02 -2.0615512e+01      
2.2194048e+02 -2.1243283e+01      
2.1983243e+02 -2.0855902e+01      
2.1633098e+02 -1.9624510e+01      
2.1230578e+02 -1.7984170e+01      
2.0921539e+02 -1.6605675e+01      
2.0764942e+02 -1.2101547e+01      
2.0854525e+02 -1.4608661e+01      
2.0976381e+02 -1.7305225e+01      
2.1129366e+02 -2.0163264e+01      
2.1295620e+02 -2.3131483e+01      
2.1430071e+02 -2.6114428e+01      
2.1539288e+02 -2.9147882e+01      
2.1619883e+02 -3.2221166e+01      
2.1668248e+02 -3.5282828e+01      
2.1690890e+02 -3.8261130e+01      
2.1704204e+02 -4.1062942e+01      
2.1729699e+02 -4.3582439e+01      
2.1784817e+02 -4.5750085e+01      
2.1875469e+02 -4.7590349e+01      
2.1970651e+02 -4.9103025e+01      
2.1917210e+02 -4.9568287e+01      
2.1687646e+02 -4.8874718e+01      
2.1316787e+02 -4.7307138e+01      
2.0962832e+02 -4.5768051e+01      
