2.2495180e+01 2.2861280e+02      
2.2794918e+01 2.2750656e+02      
2.3610421e+01 2.2664605e+02      
2.4939793e+01 2.2606316e+02      
2.6772130e+01 2.2578335e+02      
2.9070458e+01 2.2582809e+02      
3.1779700e+01 2.2621597e+02      
3.4876237e+01 2.2696033e+02      
3.8381130e+01 2.2806827e+02      
4.2344209e+01 2.2953624e+02      
4.6781504e+01 2.3133700e+02      
5.1533164e+01 2.3338236e+02      
5.6100626e+01 2.3539765e+02      
5.9134380e+01 2.3636976e+02      
6.1921094e+01 2.3728338e+02      
6.4718587e+01 2.3812677e+02      
6.7086264e+01 2.3824628e+02      
6.8840062e+01 2.3738999e+02      
7.0189387e+01 2.3576010e+02      
7.1758279e+01 2.3400892e+02      
5.1261627e+01 2.1852129e+02      
5.1669077e+01 2.1747078e+02      
5.2590129e+01 2.1666813e+02      
5.4038629e+01 2.1614646e+02      
5.6032634e+01 2.1592997e+02      
5.8534122e+01 2.1604170e+02      
6.1387334e+01 2.1651159e+02      
6.4571460e+01 2.1736226e+02      
6.8153611e+01 2.1861834e+02      
7.2300280e+01 2.2031323e+02      
7.7240622e+01 2.2245294e+02      
8.2721899e+01 2.2492028e+02      
8.7260416e+01 2.2686530e+02      
9.0565044e+01 2.2815070e+02      
9.3018650e+01 2.2913373e+02      
9.6098610e+01 2.3065450e+02      
9.8296371e+01 2.3077625e+02      
9.9376726e+01 2.2930638e+02      
9.9397913e+01 2.2632062e+02      
1.0016253e+02 2.2374684e+02      
7.8712516e+01 2.0477303e+02      
7.9216525e+01 2.0375173e+02      
8.0214732e+01 2.0298664e+02      
8.1736598e+01 2.0251125e+02      
8.3855925e+01 2.0234229e+02      
8.6630683e+01 2.0249240e+02      
8.9561662e+01 2.0301976e+02      
9.2717614e+01 2.0394226e+02      
9.6194181e+01 2.0529051e+02      
1.0018360e+02 2.0714020e+02      
1.0550729e+02 2.0951898e+02      
1.1080699e+02 2.1179162e+02      
1.1524693e+02 2.1364476e+02      
1.1859646e+02 2.1505330e+02      
1.2127984e+02 2.1632401e+02      
1.2404214e+02 2.1775430e+02      
1.2601294e+02 2.1775836e+02      
1.2666742e+02 2.1600215e+02      
1.2600617e+02 2.1260448e+02      
1.2626436e+02 2.0963532e+02      
1.0443743e+02 1.8758147e+02      
1.0502334e+02 1.8655695e+02      
1.0605658e+02 1.8580767e+02      
1.0756374e+02 1.8536950e+02      
1.0961969e+02 1.8525105e+02      
1.1228495e+02 1.8544326e+02      
1.1507488e+02 1.8602728e+02      
1.1805582e+02 1.8699354e+02      
1.2130752e+02 1.8834957e+02      
1.2493566e+02 1.9012239e+02      
1.2955242e+02 1.9217621e+02      
1.3485402e+02 1.9432876e+02      
1.3918153e+02 1.9606101e+02      
1.4219088e+02 1.9734955e+02      
1.4434058e+02 1.9838572e+02      
1.4728308e+02 1.9961633e+02      
1.4920321e+02 1.9948111e+02      
1.4986394e+02 1.9780739e+02      
1.4928630e+02 1.9471728e+02      
1.4952708e+02 1.9184528e+02      
1.2807043e+02 1.6720718e+02      
1.2872938e+02 1.6613795e+02      
1.2975800e+02 1.6537967e+02      
1.3116077e+02 1.6497539e+02      
1.3296315e+02 1.6493413e+02      
1.3514721e+02 1.6524724e+02      
1.3758123e+02 1.6591519e+02      
1.4025393e+02 1.6691605e+02      
1.4321417e+02 1.6822189e+02      
1.4655770e+02 1.6978885e+02      
1.5044187e+02 1.7151640e+02      
1.5474127e+02 1.7326563e+02      
1.5891453e+02 1.7482379e+02      
1.6132938e+02 1.7587429e+02      
1.6354925e+02 1.7667703e+02      
1.6582826e+02 1.7716614e+02      
1.6759876e+02 1.7682675e+02      
1.6861311e+02 1.7546629e+02      
1.6907790e+02 1.7327655e+02      
1.6970388e+02 1.7081660e+02      
1.4929663e+02 1.4395133e+02      
1.5003767e+02 1.4278005e+02      
1.5104161e+02 1.4198071e+02      
1.5228656e+02 1.4160949e+02      
1.5378134e+02 1.4166554e+02      
1.5553570e+02 1.4210781e+02      
1.5754378e+02 1.4288149e+02      
1.5981435e+02 1.4392949e+02      
1.6237505e+02 1.4519518e+02      
1.6525809e+02 1.4661419e+02      
1.6845776e+02 1.4810114e+02      
1.7184302e+02 1.4954545e+02      
1.7505519e+02 1.5080539e+02      
1.7762024e+02 1.5173772e+02      
1.7986027e+02 1.5233192e+02      
1.8190529e+02 1.5249819e+02      
1.8362396e+02 1.5206372e+02      
1.8491661e+02 1.5094637e+02      
1.8586342e+02 1.4923765e+02      
1.8676930e+02 1.4713787e+02      
1.6785459e+02 1.1814911e+02      
1.6871929e+02 1.1678853e+02      
1.6970593e+02 1.1590199e+02      
1.7075842e+02 1.1557406e+02      
1.7190618e+02 1.1577307e+02      
1.7322020e+02 1.1639309e+02      
1.7475997e+02 1.1731817e+02      
1.7656286e+02 1.1845174e+02      
1.7864746e+02 1.1971834e+02      
1.8100894e+02 1.2105244e+02      
1.8359956e+02 1.2238506e+02      
1.8630103e+02 1.2363492e+02      
1.8892331e+02 1.2470795e+02      
1.9131340e+02 1.2551481e+02      
1.9347942e+02 1.2598588e+02      
1.9545216e+02 1.2604433e+02      
1.9719793e+02 1.2561172e+02      
1.9865932e+02 1.2465735e+02      
1.9971820e+02 1.2321280e+02      
2.0068717e+02 1.2136874e+02      
1.8353236e+02 9.0166885e+01      
1.8462313e+02 8.8467133e+01      
1.8564241e+02 8.7412805e+01      
1.8644524e+02 8.7175316e+01      
1.8714676e+02 8.7632026e+01      
1.8794010e+02 8.8539961e+01      
1.8895100e+02 8.9697985e+01      
1.9023862e+02 9.0972406e+01      
1.9181571e+02 9.2282787e+01      
1.9366036e+02 9.3578228e+01      
1.9571692e+02 9.4816203e+01      
1.9789518e+02 9.5948126e+01      
2.0008593e+02 9.6913162e+01      
2.0220435e+02 9.7641346e+01      
2.0422189e+02 9.8059757e+01      
2.0613338e+02 9.8099290e+01      
2.0789903e+02 9.7712413e+01      
2.0933689e+02 9.6888997e+01      
2.1044846e+02 9.5640380e+01      
2.1133876e+02 9.4005209e+01      
1.9614427e+02 6.0417026e+01      
1.9768577e+02 5.8093435e+01      
1.9893351e+02 5.6654767e+01      
1.9929132e+02 5.6695771e+01      
1.9932596e+02 5.7667085e+01      
1.9946382e+02 5.9051184e+01      
1.9987464e+02 6.0554237e+01      
2.0061590e+02 6.2025327e+01      
2.0168238e+02 6.3405963e+01      
2.0303585e+02 6.4682275e+01      
2.0461786e+02 6.5853401e+01      
2.0635566e+02 6.6910875e+01      
2.0817279e+02 6.7823857e+01      
2.1000778e+02 6.8534744e+01      
2.1183438e+02 6.8967503e+01      
2.1365391e+02 6.9044956e+01      
2.1528729e+02 6.8744936e+01      
2.1664286e+02 6.8056005e+01      
2.1771127e+02 6.6980672e+01      
2.1855785e+02 6.5528970e+01      
2.0546720e+02 2.9415588e+01      
2.0777633e+02 2.6027452e+01      
2.0975869e+02 2.3691142e+01      
2.0916895e+02 2.4499639e+01      
2.0822596e+02 2.6407549e+01      
2.0754700e+02 2.8535929e+01      
2.0730235e+02 3.0501226e+01      
2.0749568e+02 3.2195794e+01      
2.0807457e+02 3.3633729e+01      
2.0897444e+02 3.4868384e+01      
2.1013108e+02 3.5959962e+01      
2.1148067e+02 3.6956127e+01      
2.1296015e+02 3.7861927e+01      
2.1451249e+02 3.8622095e+01      
2.1609460e+02 3.9146393e+01      
2.1767006e+02 3.9347088e+01      
2.1917530e+02 3.9164936e+01      
2.2042014e+02 3.8622807e+01      
2.2137469e+02 3.7724958e+01      
2.2209146e+02 3.6462032e+01      
2.1112962e+02 -2.0709616e+00      
2.1429251e+02 -6.8543572e+00      
2.1589491e+02 -9.1875874e+00      
2.1547704e+02 -8.5333102e+00      
2.1347927e+02 -5.3648994e+00      
2.1189951e+02 -2.2286324e+00      
2.1101091e+02 2.5559559e-01      
2.1071304e+02 2.1185888e+00      
2.1086096e+02 3.5339854e+00      
2.1135675e+02 4.6449928e+00      
2.1213333e+02 5.5866090e+00      
2.1313723e+02 6.4959358e+00      
2.1431420e+02 7.4414497e+00      
2.1560275e+02 8.3355939e+00      
2.1694035e+02 9.0350389e+00      
2.1826902e+02 9.4272638e+00      
2.1952977e+02 9.4437462e+00      
2.2064374e+02 9.0645411e+00      
2.2144352e+02 8.3568311e+00      
2.2209842e+02 7.2440343e+00      
2.1246839e+02 -3.2684721e+01      
2.1518473e+02 -3.7515900e+01      
2.1651450e+02 -3.9900533e+01      
2.1617378e+02 -3.9332502e+01      
2.1442891e+02 -3.6266720e+01      
2.1212679e+02 -3.2138653e+01      
2.1080507e+02 -2.9376225e+01      
2.1016671e+02 -2.7552409e+01      
2.0997538e+02 -2.6318868e+01      
2.1012339e+02 -2.5480670e+01      
2.1055852e+02 -2.4849081e+01      
2.1125334e+02 -2.4142746e+01      
2.1217244e+02 -2.3049570e+01      
2.1324023e+02 -2.1881622e+01      
2.1436954e+02 -2.0905300e+01      
2.1548289e+02 -2.0258238e+01      
2.1651690e+02 -2.0006921e+01      
2.1741057e+02 -2.0165192e+01      
2.1811111e+02 -2.0716757e+01      
2.1866219e+02 -2.1674393e+01      
2.0796551e+02 -5.9232590e+01      
2.1054609e+02 -6.4504665e+01      
2.1176047e+02 -6.7133583e+01      
2.1136068e+02 -6.6426048e+01      
2.0958057e+02 -6.3030854e+01      
2.0787289e+02 -5.9940411e+01      
2.0664314e+02 -5.7690899e+01      
2.0587197e+02 -5.6217588e+01      
2.0544399e+02 -5.5361277e+01      
2.0528972e+02 -5.4988567e+01      
2.0539891e+02 -5.4901947e+01      
2.0580950e+02 -5.4685493e+01      
2.0653078e+02 -5.3183889e+01      
2.0745096e+02 -5.1547258e+01      
