2.0012472e+01 2.4022864e+02      
1.8308466e+01 2.3815135e+02      
1.7038097e+01 2.3602096e+02      
1.6181632e+01 2.3389137e+02      
1.5713813e+01 2.3181767e+02      
1.5608850e+01 2.2985164e+02      
1.5846129e+01 2.2803663e+02      
1.6414038e+01 2.2640423e+02      
1.7310085e+01 2.2497420e+02      
1.8537664e+01 2.2375789e+02      
2.0102087e+01 2.2276356e+02      
2.2009746e+01 2.2200153e+02      
2.4277270e+01 2.2149017e+02      
2.6865382e+01 2.2124777e+02      
2.9221872e+01 2.2118330e+02      
3.1290126e+01 2.2129501e+02      
3.3121672e+01 2.2156241e+02      
3.5270790e+01 2.2203398e+02      
3.7777212e+01 2.2265691e+02      
4.0629002e+01 2.2337706e+02      
4.9000765e+01 2.3043306e+02      
4.7498661e+01 2.2825999e+02      
4.6438791e+01 2.2599757e+02      
4.5792940e+01 2.2370811e+02      
4.5522981e+01 2.2145863e+02      
4.5589487e+01 2.1931335e+02      
4.5962947e+01 2.1732418e+02      
4.6631463e+01 2.1552386e+02      
4.7600601e+01 2.1392609e+02      
4.8885992e+01 2.1253247e+02      
5.0504388e+01 2.1134289e+02      
5.2471315e+01 2.1036391e+02      
5.4812099e+01 2.0961300e+02      
5.7461450e+01 2.0910813e+02      
5.9752603e+01 2.0881247e+02      
6.1596781e+01 2.0872499e+02      
6.3075965e+01 2.0882699e+02      
6.4853692e+01 2.0911380e+02      
6.6990045e+01 2.0953542e+02      
6.9462168e+01 2.1003898e+02      
7.6757011e+01 2.1714314e+02      
7.5495371e+01 2.1485438e+02      
7.4691351e+01 2.1243303e+02      
7.4305854e+01 2.0995172e+02      
7.4279411e+01 2.0749613e+02      
7.4547188e+01 2.0515251e+02      
7.5062750e+01 2.0298789e+02      
7.5814369e+01 2.0103574e+02      
7.6823959e+01 1.9929573e+02      
7.8129574e+01 1.9774841e+02      
7.9762624e+01 1.9637645e+02      
8.1737183e+01 1.9517872e+02      
8.4060143e+01 1.9417052e+02      
8.6637953e+01 1.9337791e+02      
8.8790012e+01 1.9285441e+02      
9.0420803e+01 1.9260471e+02      
9.1622342e+01 1.9260207e+02      
9.3062010e+01 1.9275779e+02      
9.4813606e+01 1.9302342e+02      
9.6864777e+01 1.9335271e+02      
1.0282471e+02 2.0061570e+02      
1.0183961e+02 1.9819056e+02      
1.0134310e+02 1.9557599e+02      
1.0128596e+02 1.9285438e+02      
1.0157268e+02 1.9014171e+02      
1.0208678e+02 1.8756726e+02      
1.0274780e+02 1.8522797e+02      
1.0354558e+02 1.8315778e+02      
1.0453732e+02 1.8132644e+02      
1.0580923e+02 1.7966966e+02      
1.0741881e+02 1.7813810e+02      
1.0936824e+02 1.7672288e+02      
1.1161546e+02 1.7545136e+02      
1.1402380e+02 1.7437959e+02      
1.1597581e+02 1.7364830e+02      
1.1739277e+02 1.7326615e+02      
1.1837175e+02 1.7318531e+02      
1.1949575e+02 1.7324674e+02      
1.2084426e+02 1.7339919e+02      
1.2243212e+02 1.7359860e+02      
1.2676504e+02 1.8116703e+02      
1.2608224e+02 1.7859017e+02      
1.2594739e+02 1.7574352e+02      
1.2631863e+02 1.7270582e+02      
1.2704225e+02 1.6964046e+02      
1.2788035e+02 1.6677409e+02      
1.2868591e+02 1.6426289e+02      
1.2945401e+02 1.6214250e+02      
1.3031416e+02 1.6032308e+02      
1.3147085e+02 1.5863615e+02      
1.3303168e+02 1.5697691e+02      
1.3497343e+02 1.5533564e+02      
1.3717125e+02 1.5377202e+02      
1.3933720e+02 1.5243499e+02      
1.4105055e+02 1.5152094e+02      
1.4220752e+02 1.5105890e+02      
1.4302710e+02 1.5090548e+02      
1.4382277e+02 1.5090714e+02      
1.4472952e+02 1.5098905e+02      
1.4580135e+02 1.5110443e+02      
1.4816263e+02 1.5916855e+02      
1.4778026e+02 1.5644385e+02      
1.4803836e+02 1.5334107e+02      
1.4898009e+02 1.4987589e+02      
1.5041805e+02 1.4624196e+02      
1.5171125e+02 1.4297216e+02      
1.5265210e+02 1.4029225e+02      
1.5324953e+02 1.3824459e+02      
1.5371086e+02 1.3667451e+02      
1.5463099e+02 1.3508607e+02      
1.5614973e+02 1.3332838e+02      
1.5816830e+02 1.3143231e+02      
1.6053711e+02 1.2945915e+02      
1.6287509e+02 1.2764592e+02      
1.6439650e+02 1.2654101e+02      
1.6502485e+02 1.2618833e+02      
1.6539463e+02 1.2610696e+02      
1.6576010e+02 1.2610689e+02      
1.6616518e+02 1.2616016e+02      
1.6665417e+02 1.2623822e+02      
1.6664002e+02 1.3503466e+02      
1.6650597e+02 1.3220406e+02      
1.6709244e+02 1.2889303e+02      
1.6862385e+02 1.2497208e+02      
1.7122807e+02 1.2040814e+02      
1.7301603e+02 1.1667409e+02      
1.7407348e+02 1.1383012e+02      
1.7443281e+02 1.1193109e+02      
1.7405668e+02 1.1101540e+02      
1.7473290e+02 1.0958576e+02      
1.7629959e+02 1.0771290e+02      
1.7849807e+02 1.0554471e+02      
1.8123454e+02 1.0306444e+02      
1.8435275e+02 1.0034765e+02      
1.8573306e+02 9.9024589e+01      
1.8533785e+02 9.9173171e+01      
1.8513780e+02 9.9248627e+01      
1.8504297e+02 9.9259532e+01      
1.8489870e+02 9.9310534e+01      
1.8472166e+02 9.9399136e+01      
1.8188429e+02 1.0919923e+02      
1.8189821e+02 1.0634385e+02      
1.8261374e+02 1.0298356e+02      
1.8424519e+02 9.8972125e+01      
1.8688856e+02 9.4231636e+01      
1.8876814e+02 9.0365121e+01      
1.8994433e+02 8.7391062e+01      
1.9046035e+02 8.5363624e+01      
1.9032602e+02 8.4362820e+01      
1.9123172e+02 8.2757718e+01      
1.9305349e+02 8.0668325e+01      
1.9552088e+02 7.8266384e+01      
1.9842411e+02 7.5524443e+01      
2.0138771e+02 7.2453867e+01      
2.0264533e+02 7.0883063e+01      
2.0223702e+02 7.0910106e+01      
2.0190655e+02 7.0851784e+01      
2.0147803e+02 7.0788864e+01      
2.0076139e+02 7.0846484e+01      
1.9979713e+02 7.1005241e+01      
1.9367300e+02 8.2090269e+01      
1.9373199e+02 7.9294883e+01      
1.9437964e+02 7.6054941e+01      
1.9565889e+02 7.2372800e+01      
1.9739346e+02 6.8438709e+01      
1.9899470e+02 6.4826433e+01      
2.0028044e+02 6.1761711e+01      
2.0129118e+02 5.9283070e+01      
2.0227324e+02 5.7228968e+01      
2.0383043e+02 5.5059232e+01      
2.0612467e+02 5.2636889e+01      
2.0899922e+02 5.0035578e+01      
2.1202477e+02 4.7347585e+01      
2.1386522e+02 4.4709711e+01      
2.1498978e+02 4.2861052e+01      
2.1558453e+02 4.1856749e+01      
2.1564666e+02 4.1292020e+01      
2.1505516e+02 4.1058659e+01      
2.1373186e+02 4.1149990e+01      
2.1176971e+02 4.1478906e+01      
2.0187688e+02 5.4121635e+01      
2.0191896e+02 5.1436103e+01      
2.0242814e+02 4.8379563e+01      
2.0337390e+02 4.5024330e+01      
2.0462355e+02 4.1533530e+01      
2.0597272e+02 3.8140118e+01      
2.0731314e+02 3.4999950e+01      
2.0868888e+02 3.2140551e+01      
2.1029808e+02 2.9456491e+01      
2.1244399e+02 2.6759869e+01      
2.1530572e+02 2.3954319e+01      
2.1868979e+02 2.1095223e+01      
2.2139923e+02 1.8290693e+01      
2.2307504e+02 1.5730952e+01      
2.2393861e+02 1.3641148e+01      
2.2542989e+02 1.1956859e+01      
2.2602632e+02 1.0890951e+01      
2.2538304e+02 1.0480479e+01      
2.2338811e+02 1.0692131e+01      
2.2019734e+02 1.1347267e+01      
2.0644051e+02 2.5703557e+01      
2.0644471e+02 2.3140327e+01      
2.0682638e+02 2.0253864e+01      
2.0755218e+02 1.7120770e+01      
2.0854935e+02 1.3853122e+01      
2.0973272e+02 1.0576915e+01      
2.1106279e+02 7.3825232e+00      
2.1258585e+02 4.2915494e+00      
2.1444682e+02 1.2543439e+00      
2.1690343e+02 -1.8221260e+00      
2.2023069e+02 -5.0142283e+00      
2.2345531e+02 -8.2121442e+00      
2.2597069e+02 -1.1260003e+01      
2.2752182e+02 -1.3970005e+01      
2.2824642e+02 -1.6165316e+01      
2.2872045e+02 -1.7849597e+01      
2.2975081e+02 -1.9280783e+01      
2.2914444e+02 -1.9816539e+01      
2.2645172e+02 -1.9344316e+01      
2.2211385e+02 -1.8227989e+01      
2.0736327e+02 -2.7465732e+00      
2.0732837e+02 -5.1939948e+00      
2.0760747e+02 -7.9388984e+00      
2.0817861e+02 -1.0915381e+01      
2.0900455e+02 -1.4044356e+01      
2.1004926e+02 -1.7247173e+01      
2.1130349e+02 -2.0467340e+01      
2.1280511e+02 -2.3686811e+01      
2.1464560e+02 -2.6927740e+01      
2.1695990e+02 -3.0239283e+01      
2.1983155e+02 -3.3673794e+01      
2.2306000e+02 -3.7238886e+01      
2.2549395e+02 -4.0627144e+01      
2.2685186e+02 -4.3629926e+01      
2.2713788e+02 -4.5967207e+01      
2.2709458e+02 -4.7431542e+01      
2.2715757e+02 -4.8484825e+01      
2.2671837e+02 -4.9132500e+01      
2.2329313e+02 -4.8178847e+01      
2.1938790e+02 -4.7073917e+01      
2.0469200e+02 -3.0804129e+01      
2.0462143e+02 -3.3146930e+01      
2.0481570e+02 -3.5772745e+01      
2.0526312e+02 -3.8626831e+01      
2.0594557e+02 -4.1650276e+01      
2.0684789e+02 -4.4788420e+01      
2.0796975e+02 -4.8001806e+01      
2.0933378e+02 -5.1274434e+01      
2.1098348e+02 -5.4615032e+01      
2.1296376e+02 -5.8050607e+01      
2.1527658e+02 -6.1614466e+01      
2.1780488e+02 -6.5322829e+01      
2.2018699e+02 -6.9105339e+01      
2.2138469e+02 -7.2543629e+01      
2.2229169e+02 -7.5719868e+01      
2.2147237e+02 -7.6498029e+01      
2.2066275e+02 -7.6922885e+01      
2.1970125e+02 -7.7216246e+01      
2.1628581e+02 -7.6008316e+01      
2.1273288e+02 -7.4880997e+01      
1.9852100e+02 -5.8044772e+01      
1.9841704e+02 -6.0292728e+01      
1.9853567e+02 -6.2813137e+01      
1.9887200e+02 -6.5559972e+01      
1.9941750e+02 -6.8486656e+01      
2.0016504e+02 -7.1551418e+01      
2.0111406e+02 -7.4723468e+01      
2.0227268e+02 -7.7987714e+01      
2.0365297e+02 -8.1346204e+01      
2.0525651e+02 -8.4815909e+01      
2.0705003e+02 -8.8423311e+01      
2.0893764e+02 -9.2193672e+01      
2.1070430e+02 -9.6107809e+01      
2.1209979e+02 -1.0009757e+02      
2.1312746e+02 -1.0380880e+02      
2.1209181e+02 -1.0442485e+02      
2.1050236e+02 -1.0406711e+02      
2.0850150e+02 -1.0339381e+02      
2.0565012e+02 -1.0232073e+02      
2.0248984e+02 -1.0125158e+02      
1.8899334e+02 -8.4054046e+01      
1.8885601e+02 -8.6213930e+01      
1.8890249e+02 -8.8635569e+01      
1.8913180e+02 -9.1279160e+01      
1.8953982e+02 -9.4105620e+01      
1.9012177e+02 -9.7080152e+01      
1.9087418e+02 -1.0017607e+02      
1.9179469e+02 -1.0337795e+02      
1.9287797e+02 -1.0668349e+02      
1.9410760e+02 -1.1010459e+02      
1.9544596e+02 -1.1366970e+02      
1.9682890e+02 -1.1743129e+02      
1.9817708e+02 -1.2147715e+02      
1.9941432e+02 -1.2580559e+02      
2.0025546e+02 -1.2977578e+02      
1.9941587e+02 -1.3091316e+02      
1.9721563e+02 -1.2965987e+02      
1.9469988e+02 -1.2819419e+02      
1.9192203e+02 -1.2689584e+02      
1.8897765e+02 -1.2580730e+02      
1.7630068e+02 -1.0843643e+02      
1.7612828e+02 -1.1051220e+02      
1.7610319e+02 -1.1283696e+02      
1.7622643e+02 -1.1537514e+02      
1.7649567e+02 -1.1809212e+02      
1.7690630e+02 -1.2095660e+02      
1.7745194e+02 -1.2394318e+02      
1.7812367e+02 -1.2703455e+02      
1.7890738e+02 -1.3022333e+02      
1.7977999e+02 -1.3351453e+02      
1.8070729e+02 -1.3693152e+02      
1.8165090e+02 -1.4053609e+02      
1.8261017e+02 -1.4451614e+02      
1.8360502e+02 -1.4909706e+02      
1.8378438e+02 -1.5225826e+02      
1.8285162e+02 -1.5346017e+02      
1.8086154e+02 -1.5277013e+02      
1.7810903e+02 -1.5071693e+02      
1.7533319e+02 -1.4926302e+02      
1.7249705e+02 -1.4817149e+02      
1.6068145e+02 -1.3082316e+02      
1.6047142e+02 -1.3281668e+02      
1.6037428e+02 -1.3504365e+02      
1.6039204e+02 -1.3747131e+02      
1.6052296e+02 -1.4006753e+02      
1.6076201e+02 -1.4280244e+02      
1.6110072e+02 -1.4565008e+02      
1.6152644e+02 -1.4858978e+02      
1.6202068e+02 -1.5160726e+02      
1.6255732e+02 -1.5469580e+02      
1.6310198e+02 -1.5785831e+02      
1.6361433e+02 -1.6111061e+02      
1.6404845e+02 -1.6447032e+02      
1.6426931e+02 -1.6772439e+02      
1.6392671e+02 -1.7009142e+02      
1.6284506e+02 -1.7120124e+02      
1.6103533e+02 -1.7106895e+02      
1.5867047e+02 -1.7007190e+02      
1.5606546e+02 -1.6898165e+02      
1.5333760e+02 -1.6800823e+02      
1.4241748e+02 -1.5087886e+02      
1.4216704e+02 -1.5279067e+02      
1.4199748e+02 -1.5491761e+02      
1.4191124e+02 -1.5722875e+02      
1.4190683e+02 -1.5969327e+02      
1.4197883e+02 -1.6228153e+02      
1.4211761e+02 -1.6496606e+02      
1.4230867e+02 -1.6772208e+02      
1.4253152e+02 -1.7052760e+02      
1.4275842e+02 -1.7336248e+02      
1.4295298e+02 -1.7620515e+02      
1.4306754e+02 -1.7902219e+02      
1.4303294e+02 -1.8173380e+02      
1.4273403e+02 -1.8413931e+02      
1.4202047e+02 -1.8593205e+02      
1.4079407e+02 -1.8690819e+02      
1.3905509e+02 -1.8707310e+02      
1.3689611e+02 -1.8663676e+02      
1.3445407e+02 -1.8590657e+02      
1.3183329e+02 -1.8508506e+02      
1.2182955e+02 -1.6830705e+02      
1.2153617e+02 -1.7013702e+02      
1.2129443e+02 -1.7216135e+02      
1.2110706e+02 -1.7435039e+02      
1.2097276e+02 -1.7667400e+02      
1.2088606e+02 -1.7910228e+02      
1.2083700e+02 -1.8160600e+02      
1.2081058e+02 -1.8415662e+02      
1.2078598e+02 -1.8672556e+02      
1.2073553e+02 -1.8928211e+02      
1.2062323e+02 -1.9178877e+02      
1.2040237e+02 -1.9419130e+02      
1.2001121e+02 -1.9640181e+02      
1.1937115e+02 -1.9828564e+02      
1.1840080e+02 -1.9968870e+02      
1.1704735e+02 -2.0050915e+02      
1.1530871e+02 -2.0074977e+02      
1.1323206e+02 -2.0051681e+02      
1.1089116e+02 -1.9996717e+02      
1.0835776e+02 -1.9923841e+02      
9.9272178e+01 -1.8285468e+02      
9.8933774e+01 -1.8460243e+02      
9.8620944e+01 -1.8652192e+02      
9.8336691e+01 -1.8858443e+02      
9.8080035e+01 -1.9076035e+02      
9.7845838e+01 -1.9301946e+02      
9.7624519e+01 -1.9533121e+02      
9.7401645e+01 -1.9766434e+02      
9.7157393e+01 -1.9998601e+02      
9.6865880e+01 -2.0225976e+02      
9.6494355e+01 -2.0444190e+02      
9.6002311e+01 -2.0647623e+02      
9.5341256e+01 -2.0828878e+02      
9.4457695e+01 -2.0978979e+02      
9.3302562e+01 -2.1089185e+02      
9.1845158e+01 -2.1154061e+02      
9.0083165e+01 -2.1173781e+02      
8.8042304e+01 -2.1154089e+02      
8.5766257e+01 -2.1103980e+02      
8.3303550e+01 -2.1032672e+02      
