2.1139323e+02 2.1332022e+01      
1.8993724e+02 1.9877952e+01      
1.9020045e+02 1.5714974e+01      
1.9109307e+02 1.1456144e+01      
1.9265248e+02 7.3660363e+00      
1.9489707e+02 3.6903961e+00      
1.9780148e+02 4.5108294e-01      
2.0129099e+02 -2.4464526e+00      
2.0523214e+02 -5.0932161e+00      
2.0936792e+02 -7.5520116e+00      
2.1315684e+02 -9.8050676e+00      
2.1519491e+02 -1.1530496e+01      
2.1666159e+02 -1.2902128e+01      
2.1760327e+02 -1.3732111e+01      
2.1796001e+02 -1.3931320e+01      
2.1769882e+02 -1.3536693e+01      
2.1686000e+02 -1.2672831e+01      
2.1563084e+02 -1.1540209e+01      
2.1432594e+02 -1.0372432e+01      
2.1247485e+02 -8.8651337e+00      
2.1111320e+02 -7.7230220e+00      
1.8849364e+02 -9.4093766e+00      
1.8842081e+02 -1.3999220e+01      
1.8890693e+02 -1.8829720e+01      
1.9002669e+02 -2.3465726e+01      
1.9185961e+02 -2.7177724e+01      
1.9438449e+02 -3.0248270e+01      
1.9748361e+02 -3.2969802e+01      
2.0096804e+02 -3.5488457e+01      
2.0455853e+02 -3.7856356e+01      
2.0778043e+02 -3.9979993e+01      
2.1007613e+02 -4.1651105e+01      
2.1163786e+02 -4.2813933e+01      
2.1257917e+02 -4.3388709e+01      
2.1290450e+02 -4.3324256e+01      
2.1264881e+02 -4.2674184e+01      
2.1191526e+02 -4.1590598e+01      
2.1087789e+02 -4.0279359e+01      
2.0967083e+02 -3.8893820e+01      
2.0829490e+02 -3.7476013e+01      
2.0708176e+02 -3.6276894e+01      
1.8356540e+02 -3.8160888e+01      
1.8311247e+02 -4.3221932e+01      
1.8311279e+02 -4.8838753e+01      
1.8368112e+02 -5.4682775e+01      
1.8508639e+02 -5.8160230e+01      
1.8731500e+02 -6.0804817e+01      
1.9015963e+02 -6.3160352e+01      
1.9339878e+02 -6.5451586e+01      
1.9679650e+02 -6.7763003e+01      
1.9994864e+02 -6.9957852e+01      
2.0227708e+02 -7.1591600e+01      
2.0388483e+02 -7.2646482e+01      
2.0481916e+02 -7.3017221e+01      
2.0507906e+02 -7.2634731e+01      
2.0473143e+02 -7.1580313e+01      
2.0393209e+02 -7.0076101e+01      
2.0288741e+02 -6.8401994e+01      
2.0173747e+02 -6.6746888e+01      
2.0056832e+02 -6.5216871e+01      
1.9949030e+02 -6.3916496e+01      
1.7532722e+02 -6.5775747e+01      
1.7446733e+02 -7.1224055e+01      
1.7390616e+02 -7.7451981e+01      
1.7374794e+02 -8.4157117e+01      
1.7463074e+02 -8.8516209e+01      
1.7668486e+02 -9.0608684e+01      
1.7943742e+02 -9.2403580e+01      
1.8260244e+02 -9.4339945e+01      
1.8605723e+02 -9.6588554e+01      
1.8965677e+02 -9.9227072e+01      
1.9191445e+02 -1.0089872e+02      
1.9358997e+02 -1.0203608e+02      
1.9450966e+02 -1.0227096e+02      
1.9463704e+02 -1.0149367e+02      
1.9404690e+02 -9.9821585e+01      
1.9295501e+02 -9.7600307e+01      
1.9178404e+02 -9.5408408e+01      
1.9065276e+02 -9.3428822e+01      
1.8957221e+02 -9.1691350e+01      
1.8857160e+02 -9.0231939e+01      
1.6402040e+02 -9.1690927e+01      
1.6276944e+02 -9.7344434e+01      
1.6165365e+02 -1.0387184e+02      
1.6076309e+02 -1.1100481e+02      
1.6109059e+02 -1.1598670e+02      
1.6273901e+02 -1.1874882e+02      
1.6551802e+02 -1.1996107e+02      
1.6865548e+02 -1.2147536e+02      
1.7208851e+02 -1.2332059e+02      
1.7554529e+02 -1.2583288e+02      
1.7873440e+02 -1.2873518e+02      
1.8070554e+02 -1.3036817e+02      
1.8159735e+02 -1.3054282e+02      
1.8151529e+02 -1.2926313e+02      
1.8054886e+02 -1.2672831e+02      
1.7890179e+02 -1.2341946e+02      
1.7760936e+02 -1.2068889e+02      
1.7651191e+02 -1.1839711e+02      
1.7550241e+02 -1.1644071e+02      
1.7456099e+02 -1.1480475e+02      
1.4993369e+02 -1.1543197e+02      
1.4835864e+02 -1.2107452e+02      
1.4679578e+02 -1.2756724e+02      
1.4532907e+02 -1.3465958e+02      
1.4524926e+02 -1.3977856e+02      
1.4657437e+02 -1.4289619e+02      
1.4899216e+02 -1.4464190e+02      
1.5194253e+02 -1.4605530e+02      
1.5538704e+02 -1.4723076e+02      
1.5859560e+02 -1.4964563e+02      
1.6170535e+02 -1.5300661e+02      
1.6368745e+02 -1.5512274e+02      
1.6444200e+02 -1.5525360e+02      
1.6409320e+02 -1.5335988e+02      
1.6282469e+02 -1.4991154e+02      
1.6156580e+02 -1.4658165e+02      
1.6047557e+02 -1.4366959e+02      
1.5950688e+02 -1.4117163e+02      
1.5859634e+02 -1.3903490e+02      
1.5772158e+02 -1.3723620e+02      
1.3337830e+02 -1.3663106e+02      
1.3157742e+02 -1.4206371e+02      
1.2975403e+02 -1.4820161e+02      
1.2803785e+02 -1.5475420e+02      
1.2791164e+02 -1.5942179e+02      
1.2911283e+02 -1.6241269e+02      
1.3150274e+02 -1.6395276e+02      
1.3398948e+02 -1.6560545e+02      
1.3657492e+02 -1.6746497e+02      
1.3905692e+02 -1.6995471e+02      
1.4132011e+02 -1.7302653e+02      
1.4307595e+02 -1.7584777e+02      
1.4351700e+02 -1.7592218e+02      
1.4293231e+02 -1.7338990e+02      
1.4219334e+02 -1.7017545e+02      
1.4144599e+02 -1.6693491e+02      
1.4069493e+02 -1.6397237e+02      
1.3993208e+02 -1.6136201e+02      
1.3915293e+02 -1.5909924e+02      
1.3835896e+02 -1.5716876e+02      
1.1467486e+02 -1.5501820e+02      
1.1272600e+02 -1.6011821e+02      
1.1081266e+02 -1.6569310e+02      
1.0935748e+02 -1.7118466e+02      
1.0971884e+02 -1.7478460e+02      
1.1069935e+02 -1.7765762e+02      
1.1223517e+02 -1.7990168e+02      
1.1399138e+02 -1.8201383e+02      
1.1578391e+02 -1.8427466e+02      
1.1747389e+02 -1.8687308e+02      
1.1892286e+02 -1.8992421e+02      
1.1989593e+02 -1.9298201e+02      
1.1967760e+02 -1.9294720e+02      
1.1936801e+02 -1.9093618e+02      
1.1929067e+02 -1.8768190e+02      
1.1909851e+02 -1.8434102e+02      
1.1870428e+02 -1.8132345e+02      
1.1816497e+02 -1.7865706e+02      
1.1752737e+02 -1.7632119e+02      
1.1682076e+02 -1.7429700e+02      
9.4166659e+01 -1.7038481e+02      
9.2158926e+01 -1.7507477e+02      
9.0097159e+01 -1.8017929e+02      
8.9565775e+01 -1.8413638e+02      
8.9651223e+01 -1.8752632e+02      
9.0182827e+01 -1.9045412e+02      
9.1062214e+01 -1.9302300e+02      
9.2145116e+01 -1.9541338e+02      
9.3269998e+01 -1.9781512e+02      
9.4280623e+01 -2.0038375e+02      
9.5000372e+01 -2.0329598e+02      
9.5102057e+01 -2.0651705e+02      
9.4039045e+01 -2.0775857e+02      
9.3876032e+01 -2.0616692e+02      
9.4738752e+01 -2.0205875e+02      
9.5080157e+01 -1.9847936e+02      
9.4979928e+01 -1.9545672e+02      
9.4626787e+01 -1.9280204e+02      
9.4112855e+01 -1.9044944e+02      
9.3487396e+01 -1.8837281e+02      
7.2185153e+01 -1.8259158e+02      
7.0378704e+01 -1.8667733e+02      
6.8852202e+01 -1.9080208e+02      
6.8048860e+01 -1.9446328e+02      
6.7771349e+01 -1.9771965e+02      
6.7869831e+01 -2.0063542e+02      
6.8251399e+01 -2.0326743e+02      
6.8802771e+01 -2.0570938e+02      
6.9393870e+01 -2.0806416e+02      
6.9880308e+01 -2.1041852e+02      
7.0081391e+01 -2.1283043e+02      
6.9688020e+01 -2.1521706e+02      
6.8489198e+01 -2.1706040e+02      
6.8389320e+01 -2.1596644e+02      
6.9465779e+01 -2.1227763e+02      
6.9965388e+01 -2.0898523e+02      
6.9994137e+01 -2.0615144e+02      
6.9748158e+01 -2.0360644e+02      
6.9319931e+01 -2.0129736e+02      
6.8759614e+01 -1.9920886e+02      
