1.4410994e+02 1.5756326e+02      
1.4567895e+02 1.5512854e+02      
1.4850034e+02 1.5275736e+02      
1.5238010e+02 1.5046321e+02      
1.5591512e+02 1.4889123e+02      
1.5897369e+02 1.4811334e+02      
1.6157814e+02 1.4821175e+02      
1.6378266e+02 1.4919910e+02      
1.6546817e+02 1.4968479e+02      
1.6729553e+02 1.4985957e+02      
1.6892022e+02 1.4959427e+02      
1.7023703e+02 1.4883784e+02      
1.5902427e+02 1.5111272e+02      
1.5730784e+02 1.4916227e+02      
1.5617757e+02 1.4696072e+02      
1.5571962e+02 1.4455721e+02      
1.5606501e+02 1.4199718e+02      
1.5716072e+02 1.3932784e+02      
1.5771952e+02 1.3664533e+02      
1.5793589e+02 1.3397788e+02      
1.5877975e+02 1.3132173e+02      
1.6025741e+02 1.2873190e+02      
1.6252644e+02 1.2626841e+02      
1.6540826e+02 1.2404432e+02      
1.6836812e+02 1.2231163e+02      
1.7114753e+02 1.2119294e+02      
1.7366778e+02 1.2071534e+02      
1.7588792e+02 1.2071745e+02      
1.7778902e+02 1.2074515e+02      
1.7954295e+02 1.2073182e+02      
1.8109868e+02 1.2063209e+02      
1.8248178e+02 1.2033490e+02      
1.7234622e+02 1.2444692e+02      
1.7056656e+02 1.2232026e+02      
1.6931010e+02 1.1992121e+02      
1.6863767e+02 1.1729740e+02      
1.6863071e+02 1.1448784e+02      
1.6920760e+02 1.1153816e+02      
1.6920708e+02 1.0866729e+02      
1.6942500e+02 1.0577911e+02      
1.7014088e+02 1.0292604e+02      
1.7142334e+02 1.0017630e+02      
1.7327095e+02 9.7599488e+01      
1.7556497e+02 9.5284509e+01      
1.7807829e+02 9.3343256e+01      
1.8060355e+02 9.1869959e+01      
1.8301274e+02 9.0887778e+01      
1.8526492e+02 9.0285109e+01      
1.8735111e+02 8.9909294e+01      
1.8919261e+02 8.9768919e+01      
1.9061171e+02 8.9974179e+01      
1.9186114e+02 9.0210779e+01      
1.8247637e+02 9.6136756e+01      
1.8061134e+02 9.3818015e+01      
1.7918898e+02 9.1210998e+01      
1.7823737e+02 8.8365987e+01      
1.7775851e+02 8.5333878e+01      
1.7761576e+02 8.2185538e+01      
1.7752939e+02 7.9021625e+01      
1.7768686e+02 7.5875036e+01      
1.7825335e+02 7.2801520e+01      
1.7929352e+02 6.9869172e+01      
1.8080951e+02 6.7135069e+01      
1.8274068e+02 6.4641825e+01      
1.8497637e+02 6.2425579e+01      
1.8734391e+02 6.0575797e+01      
1.8962673e+02 5.9233935e+01      
1.9188233e+02 5.8233804e+01      
1.9412787e+02 5.7477776e+01      
1.9618933e+02 5.7126522e+01      
1.9723325e+02 5.7921478e+01      
1.9815209e+02 5.8885972e+01      
1.8931635e+02 6.6646786e+01      
1.8736182e+02 6.4121516e+01      
1.8576559e+02 6.1297576e+01      
1.8453667e+02 5.8227030e+01      
1.8366103e+02 5.4963653e+01      
1.8308318e+02 5.1571290e+01      
1.8275455e+02 4.8124513e+01      
1.8272239e+02 4.4700307e+01      
1.8306883e+02 4.1384286e+01      
1.8384646e+02 3.8258267e+01      
1.8506982e+02 3.5368555e+01      
1.8672262e+02 3.2705111e+01      
1.8878321e+02 3.0201214e+01      
1.9116660e+02 2.7863216e+01      
1.9324274e+02 2.6339367e+01      
1.9544555e+02 2.5076473e+01      
1.9778705e+02 2.4015694e+01      
1.9957216e+02 2.3991186e+01      
2.0063256e+02 2.5064556e+01      
2.0114537e+02 2.6931493e+01      
1.9282624e+02 3.6455448e+01      
1.9079489e+02 3.3709912e+01      
1.8903876e+02 3.0662150e+01      
1.8756114e+02 2.7362604e+01      
1.8636183e+02 2.3856864e+01      
1.8543797e+02 2.0195550e+01      
1.8480020e+02 1.6447618e+01      
1.8448852e+02 1.2711667e+01      
1.8455662e+02 9.1177243e+00      
1.8504593e+02 5.7972347e+00      
1.8597713e+02 2.8086890e+00      
1.8735722e+02 8.2919109e-02      
1.8919734e+02 -2.5482515e+00      
1.9143575e+02 -5.1479541e+00      
1.9352982e+02 -6.9956843e+00      
1.9559668e+02 -8.3467173e+00      
1.9751547e+02 -8.9664228e+00      
1.9902740e+02 -8.5506419e+00      
2.0002289e+02 -7.0678169e+00      
2.0057976e+02 -4.8091991e+00      
1.9302103e+02 6.0462969e+00      
1.9094015e+02 3.0661020e+00      
1.8904824e+02 -2.0746544e-01      
1.8734495e+02 -3.7275523e+00      
1.8584676e+02 -7.4683824e+00      
1.8458529e+02 -1.1407680e+01      
1.8360463e+02 -1.5494869e+01      
1.8295964e+02 -1.9617452e+01      
1.8270577e+02 -2.3577772e+01      
1.8287999e+02 -2.7111632e+01      
1.8349968e+02 -3.0073366e+01      
1.8458065e+02 -3.2644849e+01      
1.8612907e+02 -3.5130718e+01      
1.8807541e+02 -3.7639999e+01      
1.8996729e+02 -3.9344710e+01      
1.9175743e+02 -4.0316046e+01      
1.9337825e+02 -4.0577653e+01      
1.9465627e+02 -3.9689273e+01      
1.9551445e+02 -3.7610013e+01      
1.9598181e+02 -3.4712522e+01      
1.8996872e+02 -2.4101500e+01      
1.8788323e+02 -2.7336856e+01      
1.8588726e+02 -3.0832133e+01      
1.8396803e+02 -3.4539671e+01      
1.8216257e+02 -3.8473063e+01      
1.8053961e+02 -4.2672714e+01      
1.7917514e+02 -4.7142425e+01      
1.7814795e+02 -5.1783877e+01      
1.7753747e+02 -5.6335255e+01      
1.7738437e+02 -6.0247946e+01      
1.7766065e+02 -6.2878258e+01      
1.7842339e+02 -6.4934474e+01      
1.7965183e+02 -6.6963561e+01      
1.8123367e+02 -6.8975503e+01      
1.8283655e+02 -7.0187024e+01      
1.8436428e+02 -7.0632829e+01      
1.8573183e+02 -7.0304633e+01      
1.8681813e+02 -6.8974607e+01      
1.8753370e+02 -6.6179447e+01      
1.8809257e+02 -6.3297061e+01      
1.8378676e+02 -5.3521487e+01      
1.8177414e+02 -5.7055783e+01      
1.7972440e+02 -6.0770637e+01      
1.7757750e+02 -6.4586102e+01      
1.7542000e+02 -6.8598457e+01      
1.7338537e+02 -7.2977509e+01      
1.7158044e+02 -7.7846395e+01      
1.7010438e+02 -8.3188214e+01      
1.6907981e+02 -8.8695577e+01      
1.6861828e+02 -9.3495114e+01      
1.6849951e+02 -9.5114913e+01      
1.6897775e+02 -9.6135943e+01      
1.6993247e+02 -9.7468226e+01      
1.7116424e+02 -9.8489519e+01      
1.7250006e+02 -9.8988337e+01      
1.7381936e+02 -9.8887454e+01      
1.7501677e+02 -9.8090316e+01      
1.7598264e+02 -9.6340205e+01      
1.7666188e+02 -9.3421522e+01      
1.7721138e+02 -9.0423397e+01      
1.7462714e+02 -8.1758586e+01      
1.7283306e+02 -8.5700721e+01      
1.7085979e+02 -8.9692817e+01      
1.6839504e+02 -9.3424161e+01      
1.6577805e+02 -9.7266953e+01      
1.6326229e+02 -1.0161867e+02      
1.6095291e+02 -1.0680948e+02      
1.5893155e+02 -1.1298248e+02      
1.5736354e+02 -1.1961897e+02      
1.5639549e+02 -1.2404304e+02      
1.5606284e+02 -1.2571538e+02      
1.5639695e+02 -1.2523472e+02      
1.5716189e+02 -1.2526817e+02      
1.5818043e+02 -1.2528499e+02      
1.5932689e+02 -1.2508975e+02      
1.6051411e+02 -1.2450610e+02      
1.6162382e+02 -1.2348389e+02      
1.6253226e+02 -1.2173309e+02      
1.6312291e+02 -1.1897769e+02      
1.6356177e+02 -1.1568553e+02      
1.6263752e+02 -1.0834282e+02      
1.6126129e+02 -1.1288084e+02      
1.5966792e+02 -1.1736613e+02      
1.5662303e+02 -1.2062116e+02      
1.5339999e+02 -1.2388751e+02      
1.5034682e+02 -1.2781063e+02      
1.4752521e+02 -1.3294182e+02      
1.4488331e+02 -1.3976934e+02      
1.4272884e+02 -1.4590452e+02      
1.4132798e+02 -1.4995691e+02      
1.4079099e+02 -1.5147788e+02      
1.4104204e+02 -1.5088921e+02      
1.4181997e+02 -1.4936941e+02      
1.4270890e+02 -1.4854295e+02      
1.4370807e+02 -1.4790075e+02      
1.4483129e+02 -1.4696998e+02      
1.4591077e+02 -1.4605722e+02      
1.4684236e+02 -1.4464796e+02      
1.4716668e+02 -1.4180809e+02      
1.4736831e+02 -1.3857109e+02      
1.4789246e+02 -1.3271227e+02      
1.4700738e+02 -1.3796407e+02      
1.4518464e+02 -1.4233803e+02      
1.4220587e+02 -1.4553764e+02      
1.3837241e+02 -1.4784866e+02      
1.3480224e+02 -1.5084136e+02      
1.3161459e+02 -1.5503813e+02      
1.2870442e+02 -1.6047560e+02      
1.2600351e+02 -1.6650155e+02      
1.2422172e+02 -1.7033104e+02      
1.2358598e+02 -1.7139523e+02      
1.2386891e+02 -1.7022212e+02      
1.2448652e+02 -1.6870439e+02      
1.2516953e+02 -1.6776304e+02      
1.2597089e+02 -1.6718866e+02      
1.2691707e+02 -1.6677688e+02      
1.2792815e+02 -1.6637357e+02      
1.2861960e+02 -1.6496707e+02      
1.2889082e+02 -1.6237298e+02      
1.2883048e+02 -1.5889404e+02      
1.3030153e+02 -1.5402623e+02      
1.2917964e+02 -1.5916619e+02      
1.2721628e+02 -1.6337584e+02      
1.2429178e+02 -1.6636117e+02      
1.2061241e+02 -1.6836325e+02      
1.1669512e+02 -1.7019497e+02      
1.1335778e+02 -1.7329553e+02      
1.1043503e+02 -1.7730692e+02      
1.0782941e+02 -1.8165971e+02      
1.0570470e+02 -1.8533500e+02      
1.0512718e+02 -1.8570990e+02      
1.0502375e+02 -1.8518834e+02      
1.0520464e+02 -1.8441465e+02      
1.0557211e+02 -1.8379031e+02      
1.0611893e+02 -1.8347923e+02      
1.0686475e+02 -1.8360229e+02      
1.0754974e+02 -1.8324525e+02      
1.0801481e+02 -1.8190893e+02      
1.0819760e+02 -1.7946891e+02      
1.0812831e+02 -1.7617445e+02      
1.0927129e+02 -1.7046641e+02      
1.0810931e+02 -1.7566630e+02      
1.0612343e+02 -1.7975448e+02      
1.0322101e+02 -1.8230783e+02      
9.9597331e+01 -1.8364163e+02      
9.6085480e+01 -1.8543623e+02      
9.2927742e+01 -1.8792294e+02      
9.0148615e+01 -1.9088087e+02      
8.7756827e+01 -1.9387849e+02      
8.5902774e+01 -1.9623146e+02      
8.4846329e+01 -1.9716543e+02      
8.4309021e+01 -1.9725732e+02      
8.4100562e+01 -1.9698936e+02      
8.4136131e+01 -1.9663257e+02      
8.4367860e+01 -1.9636280e+02      
8.4747239e+01 -1.9625010e+02      
8.5165025e+01 -1.9611914e+02      
8.5430173e+01 -1.9493748e+02      
8.5502534e+01 -1.9253623e+02      
8.5377303e+01 -1.8920977e+02      
8.6233257e+01 -1.8319886e+02      
8.4618201e+01 -1.8740566e+02      
8.2653954e+01 -1.9139333e+02      
7.9789210e+01 -1.9339930e+02      
7.6646248e+01 -1.9508803e+02      
7.3545868e+01 -1.9695414e+02      
7.0658238e+01 -1.9909134e+02      
6.8068371e+01 -2.0137360e+02      
6.5841708e+01 -2.0353268e+02      
6.4062959e+01 -2.0521858e+02      
6.2784662e+01 -2.0619579e+02      
6.1941578e+01 -2.0655660e+02      
6.1432149e+01 -2.0652249e+02      
6.1178168e+01 -2.0627492e+02      
6.1118337e+01 -2.0592940e+02      
6.1190781e+01 -2.0552274e+02      
6.1314906e+01 -2.0497326e+02      
6.1393636e+01 -2.0397365e+02      
6.1369233e+01 -2.0154379e+02      
6.1252278e+01 -1.9877311e+02      
