4.7572360e+01 2.2674893e+02      
4.8873533e+01 2.2609110e+02      
5.0307354e+01 2.2530098e+02      
5.1736062e+01 2.2432183e+02      
5.3090218e+01 2.2322570e+02      
5.4199582e+01 2.2205941e+02      
5.4764758e+01 2.2077550e+02      
5.4603145e+01 2.1935558e+02      
5.3751079e+01 2.1786027e+02      
5.2454977e+01 2.1643263e+02      
5.1049627e+01 2.1525790e+02      
4.9736226e+01 2.1445303e+02      
4.8610127e+01 2.1406205e+02      
4.7707233e+01 2.1408368e+02      
4.7037905e+01 2.1448670e+02      
4.6623194e+01 2.1522261e+02      
4.6506594e+01 2.1623289e+02      
4.6755266e+01 2.1745445e+02      
4.7454237e+01 2.1882414e+02      
4.8686906e+01 2.2028041e+02      
7.8208753e+01 2.1914478e+02      
8.0167645e+01 2.1885867e+02      
8.2242935e+01 2.1834233e+02      
8.4133356e+01 2.1730088e+02      
8.6086937e+01 2.1613898e+02      
8.7974961e+01 2.1501599e+02      
8.8952436e+01 2.1362114e+02      
8.8701763e+01 2.1188775e+02      
8.7277883e+01 2.0987931e+02      
8.5110140e+01 2.0779558e+02      
8.3072084e+01 2.0608901e+02      
8.1249382e+01 2.0486575e+02      
7.9735226e+01 2.0415049e+02      
7.8490546e+01 2.0391540e+02      
7.7456368e+01 2.0410241e+02      
7.6626518e+01 2.0464298e+02      
7.6038591e+01 2.0546131e+02      
7.5771557e+01 2.0647985e+02      
7.5949961e+01 2.0762713e+02      
7.6710512e+01 2.0884011e+02      
1.0721687e+02 2.0807175e+02      
1.1001848e+02 2.0831521e+02      
1.1296603e+02 2.0833188e+02      
1.1504586e+02 2.0686931e+02      
1.1755550e+02 2.0546437e+02      
1.2085829e+02 2.0460372e+02      
1.2237687e+02 2.0309074e+02      
1.2199262e+02 2.0101475e+02      
1.1976392e+02 1.9842849e+02      
1.1598577e+02 1.9536800e+02      
1.1340954e+02 1.9314498e+02      
1.1110273e+02 1.9151728e+02      
1.0934165e+02 1.9053347e+02      
1.0783419e+02 1.9010418e+02      
1.0645544e+02 1.9014101e+02      
1.0518566e+02 1.9055418e+02      
