2.1519280e+01 2.2562785e+02      
2.0928136e+01 2.2388458e+02      
2.0080290e+01 2.2243534e+02      
1.8961969e+01 2.2132202e+02      
1.7745086e+01 2.2055669e+02      
1.6716490e+01 2.2012957e+02      
1.6066709e+01 2.2002611e+02      
1.5857775e+01 2.2023273e+02      
1.6098173e+01 2.2073430e+02      
1.6782311e+01 2.2151267e+02      
1.7902666e+01 2.2254658e+02      
1.9451537e+01 2.2381129e+02      
2.1417628e+01 2.2527644e+02      
2.3776247e+01 2.2689915e+02      
2.6466850e+01 2.2860493e+02      
2.9361648e+01 2.3025667e+02      
3.2314916e+01 2.3169394e+02      
3.5325583e+01 2.3287894e+02      
3.8539072e+01 2.3389659e+02      
4.2084177e+01 2.3480863e+02      
5.2734371e+01 2.1437282e+02      
5.2732697e+01 2.1252011e+02      
5.2048996e+01 2.1100660e+02      
5.0671199e+01 2.0988143e+02      
4.8862604e+01 2.0914432e+02      
4.7397328e+01 2.0874866e+02      
4.6508347e+01 2.0866810e+02      
4.6157842e+01 2.0888991e+02      
4.6298690e+01 2.0939926e+02      
4.6900360e+01 2.1017807e+02      
4.7946833e+01 2.1120692e+02      
4.9432605e+01 2.1246656e+02      
5.1358491e+01 2.1393849e+02      
5.3723962e+01 2.1560314e+02      
5.6500689e+01 2.1742271e+02      
5.9486131e+01 2.1920650e+02      
6.2200355e+01 2.2049355e+02      
6.4637901e+01 2.2124626e+02      
6.7280955e+01 2.2185097e+02      
7.0336755e+01 2.2242319e+02      
8.3095587e+01 1.9950023e+02      
8.3797539e+01 1.9748151e+02      
8.3305000e+01 1.9587822e+02      
8.1610538e+01 1.9475013e+02      
7.8663657e+01 1.9409789e+02      
7.6735012e+01 1.9375811e+02      
7.5680137e+01 1.9371243e+02      
7.5241997e+01 1.9396085e+02      
7.5310840e+01 1.9448834e+02      
7.5835851e+01 1.9527491e+02      
7.6796776e+01 1.9630179e+02      
7.8194150e+01 1.9755478e+02      
8.0046995e+01 1.9902827e+02      
8.2396347e+01 2.0073491e+02      
8.5325011e+01 2.0273738e+02      
8.8753314e+01 2.0499449e+02      
9.1191217e+01 2.0614845e+02      
