1.5168763e+01 2.5890532e+02      
1.2177714e+01 2.5710117e+02      
9.6332379e+00 2.5520025e+02      
7.4475837e+00 2.5324947e+02      
5.5700450e+00 2.5130330e+02      
4.0105148e+00 2.4942533e+02      
2.8377838e+00 2.4768590e+02      
2.1554465e+00 2.4615538e+02      
2.0316264e+00 2.4488762e+02      
2.4881037e+00 2.4391607e+02      
3.5244199e+00 2.4325748e+02      
5.1293933e+00 2.4291428e+02      
7.2829176e+00 2.4287611e+02      
9.9544313e+00 2.4312154e+02      
1.3101616e+01 2.4361960e+02      
1.6672555e+01 2.4433089e+02      
2.0614442e+01 2.4520786e+02      
2.4888218e+01 2.4619474e+02      
2.9480878e+01 2.4722786e+02      
3.4405186e+01 2.4823761e+02      
4.2174666e+01 2.4858679e+02      
3.9409959e+01 2.4657832e+02      
3.7155938e+01 2.4445709e+02      
3.5152678e+01 2.4224689e+02      
3.3318137e+01 2.4000708e+02      
3.1663930e+01 2.3781106e+02      
3.0290031e+01 2.3574355e+02      
2.9461859e+01 2.3391674e+02      
2.9261853e+01 2.3239379e+02      
2.9679718e+01 2.3120620e+02      
3.0698560e+01 2.3036896e+02      
3.2301064e+01 2.2988157e+02      
3.4464573e+01 2.2972951e+02      
3.7154158e+01 2.2988677e+02      
4.0315845e+01 2.3031829e+02      
4.3874205e+01 2.3098151e+02      
4.7743510e+01 2.3182610e+02      
5.1858586e+01 2.3279202e+02      
5.6207025e+01 2.3380831e+02      
6.0828846e+01 2.3479520e+02      
6.7929054e+01 2.3451123e+02      
6.5439452e+01 2.3226071e+02      
6.3704560e+01 2.2991234e+02      
6.1936718e+01 2.2740474e+02      
6.0164928e+01 2.2483258e+02      
5.8404262e+01 2.2228107e+02      
5.6651909e+01 2.1982207e+02      
5.5669457e+01 2.1767751e+02      
5.5413747e+01 2.1589278e+02      
5.5803320e+01 2.1449299e+02      
5.6804921e+01 2.1349108e+02      
5.8401059e+01 2.1288209e+02      
6.0574006e+01 2.1264496e+02      
6.3292337e+01 2.1274681e+02      
6.6495356e+01 2.1314738e+02      
7.0076072e+01 2.1380189e+02      
7.3883391e+01 2.1466028e+02      
7.7787108e+01 2.1566113e+02      
8.1775898e+01 2.1672514e+02      
8.5957195e+01 2.1775754e+02      
9.1934332e+01 2.1692663e+02      
8.9557553e+01 2.1435547e+02      
8.7929734e+01 2.1162749e+02      
8.6267342e+01 2.0874149e+02      
8.4592348e+01 2.0578959e+02      
8.2915493e+01 2.0287227e+02      
8.1233024e+01 2.0009429e+02      
8.0292862e+01 1.9764307e+02      
8.0053490e+01 1.9559584e+02      
8.0437561e+01 1.9399241e+02      
8.1421137e+01 1.9284704e+02      
8.3001264e+01 1.9214785e+02      
8.5178134e+01 1.9186295e+02      
8.7939570e+01 1.9194850e+02      
9.1238688e+01 1.9235637e+02      
9.4946693e+01 1.9304064e+02      
9.8783910e+01 1.9395908e+02      
1.0242596e+02 1.9505855e+02      
1.0586255e+02 1.9625028e+02      
1.0939952e+02 1.9741225e+02      
1.1381073e+02 1.9615769e+02      
1.1138892e+02 1.9320479e+02      
1.0947325e+02 1.9002664e+02      
1.0779377e+02 1.8669446e+02      
1.0625392e+02 1.8330744e+02      
1.0485135e+02 1.7998430e+02      
1.0367309e+02 1.7685937e+02      
1.0296927e+02 1.7408158e+02      
1.0281477e+02 1.7176277e+02      
1.0320681e+02 1.6996685e+02      
1.0415699e+02 1.6870912e+02      
1.0569359e+02 1.6796398e+02      
1.0784893e+02 1.6768079e+02      
1.1064956e+02 1.6779785e+02      
1.1410561e+02 1.6825298e+02      
1.1816392e+02 1.6899613e+02      
1.2239052e+02 1.7000724e+02      
1.2572473e+02 1.7127667e+02      
1.2815178e+02 1.7270629e+02      
1.3072611e+02 1.7410623e+02      
1.3329928e+02 1.7259473e+02      
1.3088571e+02 1.6922265e+02      
1.2891828e+02 1.6556999e+02      
1.2728607e+02 1.6173911e+02      
1.2591083e+02 1.5785134e+02      
1.2477813e+02 1.5404544e+02      
1.2393683e+02 1.5047539e+02      
1.2346697e+02 1.4730570e+02      
1.2341121e+02 1.4468712e+02      
1.2379256e+02 1.4271328e+02      
1.2466355e+02 1.4139157e+02      
1.2609864e+02 1.4066511e+02      
1.2817075e+02 1.4045121e+02      
1.3095168e+02 1.4066182e+02      
1.3453506e+02 1.4121042e+02      
1.3910134e+02 1.4202271e+02      
