1.5895662e+02 -1.1270473e+02      
1.5796698e+02 -1.1488960e+02      
1.5805234e+02 -1.1613621e+02      
1.5806020e+02 -1.1819680e+02      
1.5751584e+02 -1.2115863e+02      
1.5594321e+02 -1.2271742e+02      
1.5377530e+02 -1.2495588e+02      
1.5138251e+02 -1.2778075e+02      
1.4893929e+02 -1.3124232e+02      
1.4716956e+02 -1.3364498e+02      
1.4624067e+02 -1.3489879e+02      
1.4634055e+02 -1.3439407e+02      
1.4756126e+02 -1.3170177e+02      
1.4974300e+02 -1.2693723e+02      
1.5183704e+02 -1.2305818e+02      
1.5371180e+02 -1.2031207e+02      
1.5439150e+02 -1.2050747e+02      
1.5090009e+02 -1.2369022e+02      
1.4681876e+02 -1.2808496e+02      
1.4318706e+02 -1.3229150e+02      
1.4063987e+02 -1.3555842e+02      
1.3939011e+02 -1.3766573e+02      
1.3921243e+02 -1.3888010e+02      
1.3939852e+02 -1.3994805e+02      
1.3865367e+02 -1.4198133e+02      
1.3695473e+02 -1.4443181e+02      
1.3437483e+02 -1.4793413e+02      
1.3167409e+02 -1.5134042e+02      
1.2898894e+02 -1.5471731e+02      
1.2692935e+02 -1.5711958e+02      
1.2585738e+02 -1.5805892e+02      
1.2597889e+02 -1.5719787e+02      
1.2745138e+02 -1.5417296e+02      
1.3012901e+02 -1.4914354e+02      
1.3255037e+02 -1.4498376e+02      
1.3458340e+02 -1.4194991e+02      
1.3557129e+02 -1.4054715e+02      
1.3213932e+02 -1.4342065e+02      
1.2830713e+02 -1.4708260e+02      
1.2427174e+02 -1.5116708e+02      
1.2142720e+02 -1.5426052e+02      
1.2011067e+02 -1.5612307e+02      
1.1998850e+02 -1.5700966e+02      
1.1955027e+02 -1.5824835e+02      
1.1847750e+02 -1.6009346e+02      
1.1672377e+02 -1.6252492e+02      
1.1437018e+02 -1.6553907e+02      
1.1160074e+02 -1.6889973e+02      
1.0839212e+02 -1.7270232e+02      
1.0589596e+02 -1.7530420e+02      
1.0452785e+02 -1.7628969e+02      
1.0449239e+02 -1.7544895e+02      
1.0601210e+02 -1.7250243e+02      
1.0897087e+02 -1.6762151e+02      
1.1154978e+02 -1.6351039e+02      
1.1362108e+02 -1.6042613e+02      
1.1495335e+02 -1.5758772e+02      
1.1174873e+02 -1.6000068e+02      
1.0832640e+02 -1.6291157e+02      
1.0482434e+02 -1.6609034e+02      
1.0168720e+02 -1.6903576e+02      
1.0045090e+02 -1.7059527e+02      
9.9559061e+01 -1.7188903e+02      
9.8511353e+01 -1.7335495e+02      
9.7113928e+01 -1.7515671e+02      
9.5306575e+01 -1.7732800e+02      
9.3108481e+01 -1.7984171e+02      
9.0564854e+01 -1.8263941e+02      
8.7718925e+01 -1.8563168e+02      
8.4795100e+01 -1.8843464e+02      
8.3082366e+01 -1.8958260e+02      
8.2616437e+01 -1.8909657e+02      
8.3876752e+01 -1.8658687e+02      
8.6795952e+01 -1.8221151e+02      
8.9279767e+01 -1.7844266e+02      
9.1224024e+01 -1.7552045e+02      
9.2771147e+01 -1.7155828e+02      
8.9822901e+01 -1.7353492e+02      
8.6779870e+01 -1.7583257e+02      
8.3786644e+01 -1.7826834e+02      
8.1157779e+01 -1.8053113e+02      
7.9293869e+01 -1.8228485e+02      
7.7779940e+01 -1.8381430e+02      
7.6281686e+01 -1.8537181e+02      
7.4638993e+01 -1.8707875e+02      
7.2781880e+01 -1.8897542e+02      
7.0705764e+01 -1.9104167e+02      
6.8449969e+01 -1.9320812e+02      
6.6096079e+01 -1.9534241e+02      
6.3863345e+01 -1.9714389e+02      
6.2142227e+01 -1.9812839e+02      
6.0933783e+01 -1.9827628e+02      
6.1658724e+01 -1.9641656e+02      
6.4059076e+01 -1.9289372e+02      
6.6112553e+01 -1.8972740e+02      
6.7750990e+01 -1.8712996e+02      
