2.7137035e+01 2.4372557e+02      
2.5511953e+01 2.4281149e+02      
2.4173405e+01 2.4194940e+02      
2.3071173e+01 2.4118437e+02      
2.2158273e+01 2.4055835e+02      
2.1402687e+01 2.4010714e+02      
2.0794916e+01 2.3985727e+02      
2.0350018e+01 2.3982356e+02      
2.0105180e+01 2.4000859e+02      
2.0113398e+01 2.4040386e+02      
2.0434340e+01 2.4099192e+02      
2.1124993e+01 2.4174877e+02      
2.2232938e+01 2.4264557e+02      
2.3793487e+01 2.4364970e+02      
2.5830009e+01 2.4472507e+02      
2.8356021e+01 2.4583194e+02      
3.1377637e+01 2.4692670e+02      
3.4895286e+01 2.4796221e+02      
3.8904264e+01 2.4888887e+02      
4.3394524e+01 2.4965620e+02      
5.5688586e+01 2.3386235e+02      
5.4280154e+01 2.3284507e+02      
5.3152586e+01 2.3185981e+02      
5.2227356e+01 2.3095985e+02      
5.1427596e+01 2.3019654e+02      
5.0701291e+01 2.2961513e+02      
5.0032281e+01 2.2924916e+02      
4.9440910e+01 2.2911615e+02      
4.8980399e+01 2.2921703e+02      
4.8727447e+01 2.2953881e+02      
4.8766857e+01 2.3005864e+02      
4.9175573e+01 2.3074772e+02      
5.0012705e+01 2.3157379e+02      
5.1317363e+01 2.3250224e+02      
5.3111627e+01 2.3349593e+02      
5.5405521e+01 2.3451416e+02      
5.8201993e+01 2.3551137e+02      
6.1499929e+01 2.3643686e+02      
6.5294204e+01 2.3723648e+02      
6.9574318e+01 2.3785527e+02      
8.3015997e+01 2.2032693e+02      
8.1907536e+01 2.1916963e+02      
8.1090661e+01 2.1802326e+02      
8.0438247e+01 2.1695067e+02      
7.9817737e+01 2.1601594e+02      
7.9148184e+01 2.1527930e+02      
7.8407727e+01 2.1478546e+02      
7.7624601e+01 2.1455480e+02      
7.6876460e+01 2.1458365e+02      
7.6278875e+01 2.1485030e+02      
7.5957683e+01 2.1532286e+02      
7.6018801e+01 2.1596561e+02      
7.6533475e+01 2.1674242e+02      
7.7540491e+01 2.1761737e+02      
7.9055051e+01 2.1855400e+02      
8.1078207e+01 2.1951288e+02      
8.3606428e+01 2.2044767e+02      
8.6637390e+01 2.2130301e+02      
9.0167360e+01 2.2201817e+02      
9.4186486e+01 2.2253228e+02      
1.0865329e+02 2.0336204e+02      
1.0794147e+02 2.0202247e+02      
1.0758200e+02 2.0067025e+02      
1.0735827e+02 1.9937755e+02      
1.0700606e+02 1.9822361e+02      
1.0642375e+02 1.9729721e+02      
1.0559614e+02 1.9666312e+02      
1.0455437e+02 1.9634324e+02      
1.0341012e+02 1.9632264e+02      
1.0234614e+02 1.9656290e+02      
1.0156134e+02 1.9701685e+02      
1.0120361e+02 1.9763928e+02      
1.0135065e+02 1.9839020e+02      
1.0203048e+02 1.9923385e+02      
1.0324205e+02 2.0013720e+02      
1.0496729e+02 2.0106728e+02      
1.0718888e+02 2.0198088e+02      
1.0990781e+02 2.0281411e+02      
1.1312733e+02 2.0349473e+02      
1.1683974e+02 2.0395396e+02      
1.3212487e+02 1.8326830e+02      
1.3189612e+02 1.8169795e+02      
1.3221650e+02 1.8008905e+02      
1.3276388e+02 1.7852181e+02      
1.3273748e+02 1.7706842e+02      
1.3227076e+02 1.7590005e+02      
1.3134548e+02 1.7511536e+02      
1.2994823e+02 1.7472849e+02      
1.2823420e+02 1.7469972e+02      
1.2650808e+02 1.7495877e+02      
1.2512235e+02 1.7543240e+02      
1.2427868e+02 1.7606428e+02      
