2.2916003e+01 2.3994626e+02      
2.1808905e+01 2.3798103e+02      
2.1210357e+01 2.3597539e+02      
2.1107056e+01 2.3398076e+02      
2.1474278e+01 2.3205910e+02      
2.2271086e+01 2.3028321e+02      
2.3429664e+01 2.2873532e+02      
2.4841957e+01 2.2750373e+02      
2.6397126e+01 2.2666708e+02      
2.8005524e+01 2.2627776e+02      
2.9390729e+01 2.2636528e+02      
2.9609084e+01 2.2683558e+02      
3.0230755e+01 2.2760341e+02      
3.1418392e+01 2.2857441e+02      
3.3110432e+01 2.2967967e+02      
3.5249976e+01 2.3085464e+02      
3.7774075e+01 2.3202866e+02      
4.0620004e+01 2.3312637e+02      
4.3743303e+01 2.3408202e+02      
4.7135881e+01 2.3485606e+02      
5.1365653e+01 2.3050638e+02      
5.0440097e+01 2.2845159e+02      
5.0049066e+01 2.2630451e+02      
5.0185413e+01 2.2411419e+02      
5.0831942e+01 2.2194719e+02      
5.1959555e+01 2.1988784e+02      
5.3515003e+01 2.1803585e+02      
5.5342885e+01 2.1651489e+02      
5.7163957e+01 2.1546647e+02      
5.8993716e+01 2.1493773e+02      
5.9768317e+01 2.1502105e+02      
5.9419821e+01 2.1562813e+02      
5.9638907e+01 2.1648311e+02      
6.0572641e+01 2.1749369e+02      
6.2101551e+01 2.1861000e+02      
6.4125839e+01 2.1977550e+02      
6.6541273e+01 2.2091134e+02      
6.9233654e+01 2.2191274e+02      
7.2113655e+01 2.2268141e+02      
7.5172736e+01 2.2317814e+02      
7.8469717e+01 2.1755701e+02      
7.7740594e+01 2.1540817e+02      
7.7569614e+01 2.1310600e+02      
7.7960493e+01 2.1068821e+02      
7.8904204e+01 2.0822502e+02      
8.0390698e+01 2.0581606e+02      
8.2414207e+01 2.0357597e+02      
8.4805396e+01 2.0167694e+02      
8.6616863e+01 2.0042342e+02      
8.7846096e+01 1.9984959e+02      
8.8115750e+01 1.9999848e+02      
8.7423097e+01 2.0080430e+02      
8.7402015e+01 2.0179044e+02      
8.8179475e+01 2.0287169e+02      
8.9616820e+01 2.0403496e+02      
9.1595953e+01 2.0524969e+02      
9.3984255e+01 2.0643929e+02      
9.6582610e+01 2.0743856e+02      
9.9181587e+01 2.0804739e+02      
1.0177693e+02 2.0822639e+02      
1.0378041e+02 2.0134910e+02      
1.0325752e+02 1.9911781e+02      
1.0330277e+02 1.9666298e+02      
1.0394833e+02 1.9398776e+02      
1.0520429e+02 1.9115633e+02      
1.0696791e+02 1.8834694e+02      
1.0935389e+02 1.8565750e+02      
1.1145141e+02 1.8353859e+02      
1.1300765e+02 1.8212546e+02      
1.1388757e+02 1.8149337e+02      
1.1389378e+02 1.8170776e+02      
1.1308429e+02 1.8270566e+02      
1.1299524e+02 1.8381542e+02      
1.1373935e+02 1.8496161e+02      
1.1517508e+02 1.8617952e+02      
1.1719879e+02 1.8749149e+02      
1.1972067e+02 1.8888111e+02      
1.2245183e+02 1.9011529e+02      
1.2473220e+02 1.9059436e+02      
1.2656695e+02 1.9027695e+02      
1.2687738e+02 1.8217566e+02      
1.2658591e+02 1.7990832e+02      
1.2681386e+02 1.7733859e+02      
1.2761897e+02 1.7442340e+02      
1.2917824e+02 1.7114260e+02      
1.3086257e+02 1.6796511e+02      
1.3282918e+02 1.6504271e+02      
1.3462121e+02 1.6270599e+02      
1.3597365e+02 1.6111339e+02      
1.3671975e+02 1.6037610e+02      
1.3668763e+02 1.6059990e+02      
1.3596550e+02 1.6172560e+02      
1.3597778e+02 1.6289994e+02      
1.3682018e+02 1.6405718e+02      
1.3833334e+02 1.6528557e+02      
1.4043891e+02 1.6667542e+02      
1.4320669e+02 1.6835435e+02      
1.4656625e+02 1.7028407e+02      
1.4848499e+02 1.7066758e+02      
1.4897533e+02 1.6945797e+02      
1.4733156e+02 1.6032548e+02      
1.4731913e+02 1.5809226e+02      
1.4767331e+02 1.5546174e+02      
1.4833683e+02 1.5243013e+02      
1.4931590e+02 1.4908804e+02      
1.5054015e+02 1.4563903e+02      
1.5237272e+02 1.4236180e+02      
1.5399202e+02 1.3979188e+02      
1.5530585e+02 1.3794173e+02      
1.5608355e+02 1.3701848e+02      
1.5618197e+02 1.3715386e+02      
1.5571104e+02 1.3829486e+02      
1.5598125e+02 1.3942913e+02      
1.5708811e+02 1.4049028e+02      
1.5873974e+02 1.4162369e+02      
1.6084031e+02 1.4296315e+02      
1.6353495e+02 1.4466592e+02      
1.6681026e+02 1.4662484e+02      
1.6830076e+02 1.4695079e+02      
1.6802660e+02 1.4559523e+02      
1.6470873e+02 1.3607551e+02      
1.6464712e+02 1.3364351e+02      
1.6509256e+02 1.3095140e+02      
1.6550642e+02 1.2780686e+02      
1.6595923e+02 1.2437109e+02      
1.6684440e+02 1.2101569e+02      
1.6810314e+02 1.1793487e+02      
1.6947412e+02 1.1531160e+02      
1.7090559e+02 1.1312311e+02      
1.7179549e+02 1.1197300e+02      
1.7215429e+02 1.1186761e+02      
1.7203508e+02 1.1286718e+02      
1.7262398e+02 1.1383944e+02      
1.7417970e+02 1.1466553e+02      
1.7600692e+02 1.1556343e+02      
1.7794600e+02 1.1668831e+02      
1.8007783e+02 1.1814760e+02      
1.8248975e+02 1.1977511e+02      
1.8355476e+02 1.2007124e+02      
1.8314225e+02 1.1901987e+02      
1.7883977e+02 1.0989666e+02      
1.7870381e+02 1.0724917e+02      
1.7903158e+02 1.0432741e+02      
1.7911786e+02 1.0097357e+02      
1.7943025e+02 9.7521249e+01      
1.8005754e+02 9.4230536e+01      
1.8092924e+02 9.1288476e+01      
1.8193616e+02 8.8818985e+01      
1.8295776e+02 8.6918341e+01      
1.8381361e+02 8.5728963e+01      
1.8452468e+02 8.5196263e+01      
1.8477120e+02 8.5882701e+01      
1.8551208e+02 8.6604737e+01      
1.8692768e+02 8.7214121e+01      
1.8888370e+02 8.7758818e+01      
1.9057995e+02 8.8542994e+01      
1.9179093e+02 8.9652225e+01      
1.9308526e+02 9.0581939e+01      
1.9392180e+02 9.0837014e+01      
1.9426377e+02 9.0399921e+01      
1.8959232e+02 8.2281679e+01      
1.8934610e+02 7.9396238e+01      
1.8951818e+02 7.6173811e+01      
1.8949454e+02 7.2576947e+01      
1.8972780e+02 6.8952535e+01      
1.9017529e+02 6.5602625e+01      
1.9077436e+02 6.2712280e+01      
1.9146581e+02 6.0401833e+01      
1.9217064e+02 5.8752757e+01      
1.9282919e+02 5.7774969e+01      
1.9342114e+02 5.7430570e+01      
1.9396037e+02 5.7682697e+01      
1.9475269e+02 5.8114264e+01      
1.9595494e+02 5.8506141e+01      
1.9752410e+02 5.8819129e+01      
1.9913902e+02 5.9153870e+01      
