3.2730036e+01 2.4944493e+02      
3.0102409e+01 2.4901018e+02      
2.7707100e+01 2.4846030e+02      
2.5555187e+01 2.4782285e+02      
2.3665935e+01 2.4712792e+02      
2.2065749e+01 2.4640715e+02      
2.0785992e+01 2.4569259e+02      
1.9860491e+01 2.4501557e+02      
1.9323122e+01 2.4440577e+02      
1.9205679e+01 2.4389009e+02      
1.9536155e+01 2.4349171e+02      
2.0337373e+01 2.4322901e+02      
2.1625626e+01 2.4311451e+02      
2.3408498e+01 2.4315366e+02      
2.5680280e+01 2.4334324e+02      
2.8412548e+01 2.4366881e+02      
3.1539957e+01 2.4410136e+02      
3.4958249e+01 2.4459602e+02      
3.8573583e+01 2.4510126e+02      
4.2381869e+01 2.4557466e+02      
6.1372655e+01 2.4053926e+02      
5.8783240e+01 2.4005313e+02      
5.6391356e+01 2.3941223e+02      
5.4205406e+01 2.3864661e+02      
5.2246858e+01 2.3779020e+02      
5.0547590e+01 2.3687919e+02      
4.9146051e+01 2.3595047e+02      
4.8083685e+01 2.3504037e+02      
4.7401772e+01 2.3418367e+02      
4.7138828e+01 2.3341250e+02      
4.7328799e+01 2.3275527e+02      
4.8000177e+01 2.3223557e+02      
4.9175695e+01 2.3187117e+02      
5.0871736e+01 2.3167289e+02      
5.3095194e+01 2.3164319e+02      
5.5831206e+01 2.3177307e+02      
5.9004945e+01 2.3203402e+02      
6.2415253e+01 2.3236336e+02      
6.5810702e+01 2.3267726e+02      
6.9187214e+01 2.3292948e+02      
8.8846637e+01 2.2801533e+02      
8.6340861e+01 2.2746025e+02      
8.3981956e+01 2.2670833e+02      
8.1774539e+01 2.2579249e+02      
7.9745158e+01 2.2475175e+02      
7.7934703e+01 2.2362791e+02      
7.6391659e+01 2.2246328e+02      
7.5167584e+01 2.2129963e+02      
7.4313183e+01 2.2017733e+02      
7.3874892e+01 2.1913433e+02      
7.3892912e+01 2.1820491e+02      
7.4401126e+01 2.1741856e+02      
7.5428633e+01 2.1679898e+02      
7.7002582e+01 2.1636353e+02      
7.9151922e+01 2.1612285e+02      
8.1908692e+01 2.1608036e+02      
8.5278300e+01 2.1622730e+02      
8.8958963e+01 2.1648626e+02      
9.2085457e+01 2.1664967e+02      
9.4651244e+01 2.1666959e+02      
1.1475558e+02 2.1211284e+02      
1.1239253e+02 2.1147296e+02      
1.1009907e+02 2.1058872e+02      
1.0787699e+02 2.0949753e+02      
1.0576693e+02 2.0824686e+02      
1.0382484e+02 2.0688560e+02      
1.0211258e+02 2.0546167e+02      
1.0069495e+02 2.0402238e+02      
9.9634904e+01 2.0261416e+02      
9.8988087e+01 2.0128140e+02      
9.8800344e+01 2.0006493e+02      
9.9108821e+01 1.9900058e+02      
9.9945678e+01 1.9811825e+02      
1.0134440e+02 1.9744185e+02      
1.0335188e+02 1.9699029e+02      
1.0605694e+02 1.9678093e+02      
1.0967645e+02 1.9684594e+02      
1.1424625e+02 1.9718926e+02      
1.1706051e+02 1.9724812e+02      
1.1809854e+02 1.9698434e+02      
1.3873946e+02 1.9312699e+02      
1.3660968e+02 1.9239300e+02      
1.3441291e+02 1.9135149e+02      
1.3216602e+02 1.9005314e+02      
1.2995170e+02 1.8856333e+02      
1.2784672e+02 1.8693849e+02      
1.2592675e+02 1.8523054e+02      
1.2427414e+02 1.8349182e+02      
1.2296927e+02 1.8177535e+02      
1.2207865e+02 1.8013291e+02      
1.2165168e+02 1.7861271e+02      
1.2172445e+02 1.7725733e+02      
1.2232582e+02 1.7610250e+02      
1.2348445e+02 1.7517738e+02      
1.2524056e+02 1.7450638e+02      
1.2767418e+02 1.7411101e+02      
1.3099200e+02 1.7401150e+02      
1.3522002e+02 1.7416217e+02      
1.3766828e+02 1.7418493e+02      
1.3832402e+02 1.7402783e+02      
1.6047265e+02 1.7140178e+02      
1.5877454e+02 1.7059449e+02      
1.5666007e+02 1.6934883e+02      
1.5433254e+02 1.6779625e+02      
1.5197518e+02 1.6603595e+02      
1.4966683e+02 1.6412226e+02      
1.4748528e+02 1.6210506e+02      
1.4554128e+02 1.6004105e+02      
1.4394546e+02 1.5799145e+02      
1.4277659e+02 1.5601683e+02      
1.4208220e+02 1.5417417e+02      
1.4189045e+02 1.5251362e+02      
1.4221986e+02 1.5107575e+02      
1.4308396e+02 1.4989252e+02      
1.4449213e+02 1.4899146e+02      
1.4644887e+02 1.4839648e+02      
1.4892955e+02 1.4811338e+02      
1.5161396e+02 1.4808145e+02      
1.5364379e+02 1.4814797e+02      
