5.0492091e+01 2.3239354e+02      
5.1869681e+01 2.3259032e+02      
5.2849406e+01 2.3248267e+02      
5.3104431e+01 2.3197102e+02      
5.2538382e+01 2.3110597e+02      
5.1237903e+01 2.3004794e+02      
4.9361266e+01 2.2897059e+02      
4.6325158e+01 2.2748822e+02      
4.2500383e+01 2.2598031e+02      
3.8311242e+01 2.2474773e+02      
3.4065793e+01 2.2392447e+02      
3.0018923e+01 2.2358085e+02      
2.6375369e+01 2.2374656e+02      
2.3294014e+01 2.2442305e+02      
2.0893853e+01 2.2559055e+02      
1.9261087e+01 2.2721235e+02      
1.8456068e+01 2.2923739e+02      
1.8519076e+01 2.3160224e+02      
1.9474528e+01 2.3423288e+02      
2.1333719e+01 2.3704651e+02      
8.0798893e+01 2.2402983e+02      
8.3693029e+01 2.2485571e+02      
8.5607825e+01 2.2492692e+02      
8.6418581e+01 2.2432996e+02      
8.6081368e+01 2.2317807e+02      
8.4654596e+01 2.2163494e+02      
8.3593392e+01 2.2080492e+02      
7.9865439e+01 2.1845894e+02      
7.5028985e+01 2.1610086e+02      
6.9777760e+01 2.1414512e+02      
6.4515628e+01 2.1272219e+02      
5.9532698e+01 2.1187842e+02      
5.5051575e+01 2.1162575e+02      
5.1233769e+01 2.1195172e+02      
4.8190817e+01 2.1282569e+02      
4.5996352e+01 2.1420216e+02      
4.4696994e+01 2.1602242e+02      
4.4320464e+01 2.1821577e+02      
4.4880662e+01 2.2070078e+02      
4.6380409e+01 2.2338695e+02      
1.0858423e+02 2.1152850e+02      
1.1226648e+02 2.1229221e+02      
1.1485295e+02 2.1225903e+02      
1.1624514e+02 2.1149296e+02      
1.1644559e+02 2.1014702e+02      
1.1559687e+02 2.0848613e+02      
1.1554541e+02 2.0763075e+02      
1.1262915e+02 2.0552698e+02      
1.0669936e+02 2.0234521e+02      
1.0014418e+02 1.9962230e+02      
9.3656351e+01 1.9757712e+02      
8.7595604e+01 1.9623646e+02      
8.2188466e+01 1.9558281e+02      
7.7585338e+01 1.9558416e+02      
7.3876074e+01 1.9619645e+02      
7.1109420e+01 1.9736456e+02      
6.9309417e+01 1.9902202e+02      
6.8485860e+01 2.0109074e+02      
6.8639338e+01 2.0348150e+02      
6.9762986e+01 2.0609540e+02      
1.3303065e+02 1.9507666e+02      
1.3668029e+02 1.9530306e+02      
1.3948196e+02 1.9486877e+02      
1.4142070e+02 1.9382494e+02      
1.4252664e+02 1.9232604e+02      
1.4286378e+02 1.9063260e+02      
1.4397396e+02 1.8955404e+02      
1.4197224e+02 1.8751991e+02      
1.3664028e+02 1.8458040e+02      
1.2876713e+02 1.8122944e+02      
1.2088031e+02 1.7860698e+02      
1.1361000e+02 1.7680774e+02      
1.0721540e+02 1.7579595e+02      
1.0181339e+02 1.7551671e+02      
9.7450599e+01 1.7591254e+02      
9.4133179e+01 1.7692010e+02      
9.1851961e+01 1.7846654e+02      
9.0594033e+01 1.8046717e+02      
9.0345224e+01 1.8282496e+02      
9.1089053e+01 1.8543183e+02      
1.5389088e+02 1.7520774e+02      
1.5651078e+02 1.7458189e+02      
1.5910665e+02 1.7357039e+02      
1.6150715e+02 1.7214395e+02      
1.6381932e+02 1.7044068e+02      
1.6617227e+02 1.6872020e+02      
1.6820829e+02 1.6718043e+02      
1.6676621e+02 1.6493768e+02      
1.6203785e+02 1.6210900e+02      
1.5467180e+02 1.5899496e+02      
1.4548101e+02 1.5596963e+02      
1.3694376e+02 1.5380181e+02      
1.2954671e+02 1.5250178e+02      
1.2339065e+02 1.5200319e+02      
1.1844141e+02 1.5223882e+02      
1.1463650e+02 1.5314213e+02      
1.1192322e+02 1.5463755e+02      
1.1026467e+02 1.5663551e+02      
1.0963362e+02 1.5903131e+02      
1.1000617e+02 1.6170672e+02      
1.7153207e+02 1.5263482e+02      
1.7356386e+02 1.5137081e+02      
1.7593236e+02 1.4977435e+02      
1.7862767e+02 1.4785195e+02      
1.8194062e+02 1.4573570e+02      
1.8603964e+02 1.4363945e+02      
1.8770635e+02 1.4128751e+02      
