2.0772499e+01 2.4649416e+02      
1.8605463e+01 2.4438467e+02      
1.6746861e+01 2.4235375e+02      
1.5067748e+01 2.4052301e+02      
1.3493628e+01 2.3897973e+02      
1.2108502e+01 2.3773770e+02      
1.1046794e+01 2.3677458e+02      
1.0402417e+01 2.3606974e+02      
1.0222080e+01 2.3561312e+02      
1.0515812e+01 2.3540322e+02      
1.1271307e+01 2.3544140e+02      
1.2468523e+01 2.3572614e+02      
1.4090837e+01 2.3624884e+02      
1.6130141e+01 2.3699127e+02      
1.8586742e+01 2.3792447e+02      
2.1466742e+01 2.3900892e+02      
2.4778879e+01 2.4019555e+02      
2.8531636e+01 2.4142734e+02      
3.2730841e+01 2.4264146e+02      
3.7377766e+01 2.4377168e+02      
4.9057339e+01 2.3625180e+02      
4.7248454e+01 2.3380884e+02      
4.5771434e+01 2.3142687e+02      
4.4355746e+01 2.2930118e+02      
4.2668203e+01 2.2761640e+02      
4.1057263e+01 2.2629935e+02      
3.9799638e+01 2.2526591e+02      
3.9019258e+01 2.2447249e+02      
3.8758991e+01 2.2390600e+02      
3.9006793e+01 2.2357254e+02      
3.9721204e+01 2.2348387e+02      
4.0856603e+01 2.2364773e+02      
4.2382011e+01 2.2406199e+02      
4.4286014e+01 2.2471162e+02      
4.6572263e+01 2.2556759e+02      
4.9253190e+01 2.2658752e+02      
5.2344679e+01 2.2771736e+02      
5.5862080e+01 2.2889344e+02      
5.9817228e+01 2.3004494e+02      
6.4216087e+01 2.3109710e+02      
7.6096790e+01 2.2237470e+02      
7.4798465e+01 2.1948572e+02      
7.3933710e+01 2.1660793e+02      
7.3096457e+01 2.1404847e+02      
7.1012325e+01 2.1231021e+02      
6.8987751e+01 2.1100949e+02      
6.7434481e+01 2.0996580e+02      
6.6492049e+01 2.0910717e+02      
6.6172141e+01 2.0843127e+02      
6.6415833e+01 2.0796615e+02      
6.7126861e+01 2.0774344e+02      
6.8213989e+01 2.0778543e+02      
6.9628793e+01 2.0809954e+02      
7.1362696e+01 2.0867521e+02      
7.3429185e+01 2.0948297e+02      
7.5852218e+01 2.1047651e+02      
7.8658438e+01 2.1159564e+02      
8.1872738e+01 2.1276859e+02      
8.5515132e+01 2.1391449e+02      
8.9597909e+01 2.1494746e+02      
1.0133991e+02 2.0517982e+02      
1.0067746e+02 2.0171598e+02      
1.0053954e+02 1.9819687e+02      
9.9666910e+01 1.9535125e+02      
9.7815271e+01 1.9335919e+02      
9.5300208e+01 1.9216016e+02      
9.3378275e+01 1.9117554e+02      
9.2282293e+01 1.9026214e+02      
9.1971608e+01 1.8945481e+02      
9.2310401e+01 1.8883194e+02      
9.3106395e+01 1.8845575e+02      
9.4174000e+01 1.8836723e+02      
9.5461137e+01 1.8858656e+02      
9.6982351e+01 1.8910903e+02      
9.8771205e+01 1.8990254e+02      
1.0087087e+02 1.9091436e+02      
1.0332217e+02 1.9207711e+02      
1.0616215e+02 1.9330969e+02      
1.0942165e+02 1.9451848e+02      
1.1312130e+02 1.9560229e+02      
1.2414902e+02 1.8513305e+02      
1.2411492e+02 1.8101596e+02      
1.2399013e+02 1.7711394e+02      
1.2316782e+02 1.7392701e+02      
1.2148621e+02 1.7166567e+02      
1.1919841e+02 1.7025552e+02      
1.1695992e+02 1.6934275e+02      
1.1582547e+02 1.6830726e+02      
1.1566057e+02 1.6729921e+02      
1.1628355e+02 1.6646590e+02      
1.1738397e+02 1.6590173e+02      
1.1843159e+02 1.6566309e+02      
1.1955638e+02 1.6578797e+02      
1.2080498e+02 1.6628274e+02      
1.2224257e+02 1.6710311e+02      
1.2394532e+02 1.6818438e+02      
1.2596556e+02 1.6945334e+02      
1.2835487e+02 1.7082034e+02      
1.3115889e+02 1.7217539e+02      
1.3440931e+02 1.7339432e+02      
1.4388155e+02 1.6281047e+02      
1.4374145e+02 1.5850948e+02      
1.4392191e+02 1.5402097e+02      
1.4328034e+02 1.5037732e+02      
1.4165001e+02 1.4788373e+02      
1.3932800e+02 1.4638588e+02      
1.3748847e+02 1.4502487e+02      
1.3659231e+02 1.4364891e+02      
1.3672857e+02 1.4232123e+02      
1.3781829e+02 1.4119359e+02      
1.3965055e+02 1.4041064e+02      
1.4064002e+02 1.3997486e+02      
1.4167258e+02 1.3999073e+02      
1.4252518e+02 1.4050414e+02      
1.4351456e+02 1.4140346e+02      
1.4474702e+02 1.4260821e+02      
1.4625027e+02 1.4405207e+02      
1.4810455e+02 1.4564248e+02      
1.5037663e+02 1.4724944e+02      
1.5311202e+02 1.4870859e+02      
1.6047930e+02 1.3847267e+02      
1.6048698e+02 1.3390307e+02      
1.6057577e+02 1.2924771e+02      
1.6017740e+02 1.2503716e+02      
1.5850303e+02 1.2234410e+02      
1.5649322e+02 1.2027692e+02      
1.5480805e+02 1.1848300e+02      
1.5415582e+02 1.1668079e+02      
1.5467137e+02 1.1491174e+02      
1.5614795e+02 1.1338867e+02      
1.5777222e+02 1.1246629e+02      
1.6009990e+02 1.1168599e+02      
1.6148165e+02 1.1153629e+02      
1.6174176e+02 1.1214227e+02      
1.6228179e+02 1.1316610e+02      
1.6301001e+02 1.1453512e+02      
1.6386644e+02 1.1622446e+02      
1.6509682e+02 1.1814013e+02      
1.6675387e+02 1.2014729e+02      
1.6890496e+02 1.2198704e+02      
1.7360357e+02 1.1255497e+02      
1.7420733e+02 1.0747799e+02      
1.7447447e+02 1.0245813e+02      
1.7396949e+02 9.8058014e+01      
1.7250023e+02 9.4721362e+01      
1.7047338e+02 9.2213705e+01      
1.6848690e+02 9.0165533e+01      
1.6807611e+02 8.7864325e+01      
1.6898590e+02 8.5570890e+01      
1.7034222e+02 8.3881828e+01      
1.7205940e+02 8.2791243e+01      
1.7493204e+02 8.1628078e+01      
1.7680710e+02 8.1245513e+01      
1.7757492e+02 8.1775479e+01      
1.7789147e+02 8.2975346e+01      
1.7825161e+02 8.4469961e+01      
1.7842640e+02 8.6344643e+01      
1.7908723e+02 8.8641717e+01      
1.7999369e+02 9.1329888e+01      
1.8147755e+02 9.3749687e+01      
1.8257898e+02 8.5725640e+01      
1.8251623e+02 8.0658689e+01      
1.8305171e+02 7.5088686e+01      
1.8264247e+02 7.0216365e+01      
1.8112362e+02 6.6481797e+01      
1.7894796e+02 6.3680260e+01      
1.7775557e+02 6.0781551e+01      
1.7787594e+02 5.7787762e+01      
1.7872431e+02 5.5297603e+01      
1.8006276e+02 5.3456305e+01      
1.8192870e+02 5.2176627e+01      
1.8498906e+02 5.0650342e+01      
1.8714023e+02 5.0059215e+01      
1.8804720e+02 5.0641581e+01      
1.8783644e+02 5.2305127e+01      
1.8821677e+02 5.3793739e+01      
1.8930992e+02 5.4976825e+01      
1.8980802e+02 5.7581845e+01      
1.8969433e+02 6.1479381e+01      
1.9050905e+02 6.4639068e+01      
1.8766237e+02 5.8307839e+01      
1.8685515e+02 5.3330290e+01      
1.8657390e+02 4.7813253e+01      
1.8629728e+02 4.2266537e+01      
1.8457066e+02 3.8289606e+01      
1.8313205e+02 3.4530955e+01      
1.8264563e+02 3.0754256e+01      
1.8286567e+02 2.7516761e+01      
1.8373019e+02 2.4880779e+01      
1.8516317e+02 2.2863059e+01      
1.8720611e+02 2.1358732e+01      
1.9029822e+02 1.9575883e+01      
1.9259189e+02 1.8824242e+01      
1.9371167e+02 1.9364779e+01      
1.9360293e+02 2.1279307e+01      
1.9399109e+02 2.2978382e+01      
1.9518493e+02 2.4119618e+01      
1.9561519e+02 2.7061095e+01      
1.9524213e+02 3.1692198e+01      
1.9571815e+02 3.5393770e+01      
1.8911400e+02 3.0647101e+01      
1.8763836e+02 2.5754874e+01      
1.8662551e+02 2.0258439e+01      
1.8590968e+02 1.4378238e+01      
1.8428304e+02 9.7444436e+00      
1.8325499e+02 5.0987740e+00      
1.8285181e+02 1.0865031e+00      
1.8312503e+02 -2.2302041e+00      
1.8407513e+02 -4.9417662e+00      
1.8567243e+02 -7.1230488e+00      
1.8796825e+02 -8.9682952e+00      
1.9093397e+02 -1.0699604e+01      
1.9333526e+02 -1.1546791e+01      
1.9480462e+02 -1.1117525e+01      
1.9539486e+02 -9.4589371e+00      
1.9556660e+02 -7.1265987e+00      
1.9642973e+02 -5.4983834e+00      
1.9679344e+02 -2.1825744e+00      
1.9655325e+02 2.7859771e+00      
1.9700768e+02 6.6907952e+00      
1.8709440e+02 3.1519255e+00      
1.8500930e+02 -1.6420542e+00      
1.8324183e+02 -6.9975989e+00      
1.8167898e+02 -1.2724009e+01      
1.8018222e+02 -1.8483097e+01      
1.7898934e+02 -2.3613802e+01      
1.7853364e+02 -2.7604976e+01      
1.7887650e+02 -3.0800713e+01      
1.7996584e+02 -3.3478061e+01      
1.8170600e+02 -3.5624490e+01      
1.8406493e+02 -3.7406342e+01      
1.8695221e+02 -3.9033123e+01      
1.8946104e+02 -3.9929758e+01      
1.9124642e+02 -3.9602786e+01      
1.9228510e+02 -3.7966562e+01      
1.9282439e+02 -3.5476932e+01      
1.9328691e+02 -3.2911591e+01      
1.9369059e+02 -2.9358208e+01      
1.9382523e+02 -2.4622726e+01      
1.9447277e+02 -2.0944029e+01      
1.8177619e+02 -2.3758675e+01      
1.7913571e+02 -2.8444305e+01      
1.7669395e+02 -3.3686143e+01      
1.7441607e+02 -3.9384645e+01      
1.7229970e+02 -4.5431774e+01      
1.7053294e+02 -5.1382491e+01      
1.6997572e+02 -5.4972838e+01      
1.7044362e+02 -5.7717407e+01      
1.7176101e+02 -6.0219744e+01      
1.7365471e+02 -6.2047921e+01      
1.7600124e+02 -6.3427671e+01      
1.7862399e+02 -6.4418506e+01      
1.8133743e+02 -6.5545238e+01      
1.8336973e+02 -6.5325173e+01      
1.8462837e+02 -6.3438001e+01      
1.8525076e+02 -6.0220225e+01      
1.8594026e+02 -5.7142012e+01      
1.8665968e+02 -5.3811629e+01      
1.8738784e+02 -5.0254269e+01      
1.8834146e+02 -4.7190491e+01      
1.7336479e+02 -4.9667025e+01      
1.7023150e+02 -5.4236285e+01      
1.6719642e+02 -5.9386515e+01      
1.6424863e+02 -6.5064998e+01      
1.6139535e+02 -7.1247743e+01      
1.5884765e+02 -7.7582060e+01      
1.5778970e+02 -8.1650376e+01      
1.5840489e+02 -8.3603329e+01      
1.5995738e+02 -8.5059380e+01      
