2.7874097e+01 2.4511418e+02      
2.6616216e+01 2.4463850e+02      
2.5821102e+01 2.4426790e+02      
2.5510062e+01 2.4402980e+02      
2.5708115e+01 2.4394544e+02      
2.6442726e+01 2.4403218e+02      
2.7742352e+01 2.4430655e+02      
2.9635357e+01 2.4478767e+02      
3.2149068e+01 2.4550062e+02      
3.5305058e+01 2.4647765e+02      
3.9082341e+01 2.4774088e+02      
4.3142188e+01 2.4912680e+02      
4.6567646e+01 2.5010562e+02      
4.9004068e+01 2.5052209e+02      
5.0730807e+01 2.5058861e+02      
5.2661270e+01 2.5089352e+02      
5.5180703e+01 2.5171951e+02      
5.8292306e+01 2.5302887e+02      
6.1310530e+01 2.5323197e+02      
6.4136069e+01 2.5216508e+02      
5.5404362e+01 2.3575099e+02      
5.4122365e+01 2.3526307e+02      
5.3288205e+01 2.3487780e+02      
5.2928959e+01 2.3462295e+02      
5.3079058e+01 2.3451771e+02      
5.3778516e+01 2.3457676e+02      
5.5071612e+01 2.3481586e+02      
5.7008183e+01 2.3525828e+02      
5.9650771e+01 2.3594383e+02      
6.3096428e+01 2.3694693e+02      
6.7548942e+01 2.3843186e+02      
7.3007595e+01 2.4048291e+02      
7.6893026e+01 2.4153314e+02      
7.8884008e+01 2.4154652e+02      
7.9126395e+01 2.4065474e+02      
8.0247608e+01 2.4048401e+02      
8.2351478e+01 2.4112041e+02      
8.5259629e+01 2.4237199e+02      
8.8009756e+01 2.4243356e+02      
9.0463572e+01 2.4106888e+02      
8.1633232e+01 2.2259872e+02      
8.0328512e+01 2.2206810e+02      
7.9441359e+01 2.2164682e+02      
7.9004890e+01 2.2136085e+02      
7.9064484e+01 2.2122266e+02      
7.9673717e+01 2.2123844e+02      
8.0891164e+01 2.2141664e+02      
8.2781331e+01 2.2177618e+02      
8.5423143e+01 2.2235595e+02      
8.8934809e+01 2.2323181e+02      
9.3553218e+01 2.2456186e+02      
9.9319557e+01 2.2639878e+02      
1.0344490e+02 2.2729776e+02      
1.0522084e+02 2.2707402e+02      
1.0501210e+02 2.2598784e+02      
1.0565457e+02 2.2553540e+02      
1.0726801e+02 2.2579692e+02      
1.0971230e+02 2.2658143e+02      
1.1206673e+02 2.2638544e+02      
1.1423086e+02 2.2500432e+02      
1.0617768e+02 2.0586195e+02      
1.0485204e+02 2.0525418e+02      
1.0389257e+02 2.0477819e+02      
1.0333972e+02 2.0445446e+02      
1.0325381e+02 2.0428080e+02      
1.0370486e+02 2.0424598e+02      
1.0476433e+02 2.0434300e+02      
1.0650299e+02 2.0457764e+02      
1.0899420e+02 2.0497272e+02      
1.1231730e+02 2.0556893e+02      
1.1653294e+02 2.0640853e+02      
1.2142157e+02 2.0739454e+02      
1.2589150e+02 2.0806651e+02      
1.2757532e+02 2.0766275e+02      
1.2799843e+02 2.0689915e+02      
1.2849347e+02 2.0635702e+02      
1.2954570e+02 2.0617695e+02      
1.3113636e+02 2.0612503e+02      
1.3297657e+02 2.0563734e+02      
1.3494433e+02 2.0446347e+02      
1.2869965e+02 1.8578760e+02      
1.2735883e+02 1.8506223e+02      
1.2630098e+02 1.8451976e+02      
1.2557841e+02 1.8416809e+02      
1.2527701e+02 1.8397526e+02      
1.2549116e+02 1.8389874e+02      
1.2630599e+02 1.8390794e+02      
1.2779350e+02 1.8399147e+02      
1.3001444e+02 1.8415400e+02      
1.3301439e+02 1.8440652e+02      
1.3679692e+02 1.8474475e+02      
1.4127502e+02 1.8511844e+02      
1.4592529e+02 1.8537466e+02      
1.4830686e+02 1.8498713e+02      
1.4860682e+02 1.8418771e+02      
1.4870641e+02 1.8352429e+02      
1.4915832e+02 1.8305902e+02      
1.5009211e+02 1.8264665e+02      
1.5145419e+02 1.8204571e+02      
1.5318472e+02 1.8109111e+02      
1.4891955e+02 1.6265106e+02      
1.4758050e+02 1.6175545e+02      
1.4638641e+02 1.6114990e+02      
1.4541496e+02 1.6081337e+02      
1.4480559e+02 1.6065079e+02      
1.4469419e+02 1.6056524e+02      
1.4518036e+02 1.6049721e+02      
1.4633237e+02 1.6042216e+02      
1.4819880e+02 1.6033542e+02      
1.5081317e+02 1.6023743e+02      
1.5419290e+02 1.6012095e+02      
1.5835824e+02 1.5996644e+02      
1.6298763e+02 1.5971680e+02      
1.6574861e+02 1.5913658e+02      
1.6660412e+02 1.5834424e+02      
1.6612494e+02 1.5756164e+02      
1.6590753e+02 1.5697549e+02      
1.6625413e+02 1.5649184e+02      
1.6718565e+02 1.5595994e+02      
1.6864353e+02 1.5524677e+02      
1.6663715e+02 1.3673200e+02      
1.6534493e+02 1.3558421e+02      
1.6394952e+02 1.3495305e+02      
1.6259183e+02 1.3474672e+02      
1.6154350e+02 1.3471996e+02      
1.6101087e+02 1.3468459e+02      
1.6109489e+02 1.3456207e+02      
1.6184548e+02 1.3433188e+02      
1.6329383e+02 1.3399457e+02      
1.6546505e+02 1.3355342e+02      
1.6838337e+02 1.3300676e+02      
1.7209149e+02 1.3234745e+02      
1.7636046e+02 1.3155855e+02      
1.7908688e+02 1.3066359e+02      
1.8026040e+02 1.2973135e+02      
1.8022409e+02 1.2889751e+02      
1.7940543e+02 1.2830528e+02      
1.7920052e+02 1.2791726e+02      
1.7975523e+02 1.2760287e+02      
1.8096654e+02 1.2721696e+02      
1.8177974e+02 1.0826021e+02      
1.8064084e+02 1.0671098e+02      
1.7891750e+02 1.0616601e+02      
1.7687099e+02 1.0639291e+02      
1.7519722e+02 1.0669002e+02      
1.7416238e+02 1.0677259e+02      
1.7379792e+02 1.0661228e+02      
1.7410592e+02 1.0622722e+02      
1.7508893e+02 1.0564007e+02      
1.7675926e+02 1.0486485e+02      
1.7914453e+02 1.0390246e+02      
1.8220387e+02 1.0276854e+02      
1.8556733e+02 1.0152374e+02      
1.8779470e+02 1.0029704e+02      
1.8897690e+02 9.9120426e+01      
1.8932218e+02 9.8116533e+01      
1.8904724e+02 9.7449477e+01      
1.8849204e+02 9.7255084e+01      
1.8884161e+02 9.7302795e+01      
1.8989813e+02 9.7387113e+01      
1.9413242e+02 7.7646916e+01      
1.9323342e+02 7.5537866e+01      
1.9107362e+02 7.5208364e+01      
1.8782575e+02 7.6443774e+01      
1.8542683e+02 7.7214859e+01      
1.8389232e+02 7.7421830e+01      
1.8308590e+02 7.7203245e+01      
1.8294513e+02 7.6644960e+01      
1.8343666e+02 7.5802323e+01      
1.8454940e+02 7.4705528e+01      
1.8632466e+02 7.3352906e+01      
