4.3593101e+01 2.2972632e+02      
4.5056022e+01 2.2943145e+02      
4.5682382e+01 2.2915117e+02      
4.2759867e+01 2.2779309e+02      
3.9047239e+01 2.2649881e+02      
3.5572625e+01 2.2549236e+02      
3.2759483e+01 2.2480639e+02      
3.0743204e+01 2.2443365e+02      
2.9541167e+01 2.2436156e+02      
2.9107503e+01 2.2458392e+02      
2.9150055e+01 2.2512291e+02      
2.8966272e+01 2.2602849e+02      
2.8536314e+01 2.2726552e+02      
2.8524885e+01 2.2871651e+02      
2.9182316e+01 2.3029249e+02      
3.0512201e+01 2.3193306e+02      
3.2484648e+01 2.3358559e+02      
3.5067478e+01 2.3519895e+02      
3.8230775e+01 2.3672224e+02      
4.1946575e+01 2.3810492e+02      
7.4948619e+01 2.2047629e+02      
7.7958271e+01 2.2039810e+02      
7.8400699e+01 2.1985407e+02      
7.5697202e+01 2.1867394e+02      
7.0508703e+01 2.1707391e+02      
6.5834562e+01 2.1582499e+02      
6.2332497e+01 2.1496082e+02      
5.9999370e+01 2.1443594e+02      
5.8740612e+01 2.1420625e+02      
5.8594674e+01 2.1423759e+02      
5.9444572e+01 2.1455046e+02      
5.9127665e+01 2.1536495e+02      
5.7608067e+01 2.1663889e+02      
5.6989684e+01 2.1808102e+02      
5.7306099e+01 2.1959624e+02      
5.8394501e+01 2.2113995e+02      
6.0165976e+01 2.2266609e+02      
6.2562307e+01 2.2412547e+02      
6.5540930e+01 2.2546703e+02      
6.9067465e+01 2.2663933e+02      
1.0385451e+02 2.0735802e+02      
1.0670445e+02 2.0689584e+02      
1.0707381e+02 2.0613390e+02      
1.0449303e+02 2.0504806e+02      
9.9513685e+01 2.0371759e+02      
9.3718905e+01 2.0235196e+02      
8.9765997e+01 2.0138505e+02      
8.7257702e+01 2.0075865e+02      
8.5939259e+01 2.0040957e+02      
8.5855075e+01 2.0027302e+02      
8.6836717e+01 2.0034207e+02      
8.6418423e+01 2.0108948e+02      
8.4558794e+01 2.0246837e+02      
8.3652612e+01 2.0393000e+02      
8.3764703e+01 2.0540310e+02      
8.4677952e+01 2.0687143e+02      
8.6276360e+01 2.0829643e+02      
8.8489657e+01 2.0962997e+02      
9.1270149e+01 2.1082012e+02      
9.4581824e+01 2.1181410e+02      
1.2697052e+02 1.9037254e+02      
1.3015985e+02 1.8960068e+02      
1.3070866e+02 1.8864341e+02      
1.2802086e+02 1.8758451e+02      
1.2277787e+02 1.8640448e+02      
1.1803291e+02 1.8524337e+02      
1.1443879e+02 1.8430026e+02      
1.1199090e+02 1.8363316e+02      
1.1059363e+02 1.8322825e+02      
1.1027316e+02 1.8302942e+02      
1.1089041e+02 1.8299970e+02      
1.1040992e+02 1.8370873e+02      
1.0879411e+02 1.8510591e+02      
1.0801308e+02 1.8653933e+02      
1.0811637e+02 1.8796758e+02      
1.0894759e+02 1.8937775e+02      
1.1041444e+02 1.9072791e+02      
1.1245568e+02 1.9196678e+02      
1.1502904e+02 1.9303971e+02      
1.1810348e+02 1.9389154e+02      
1.4682982e+02 1.7041655e+02      
1.4860455e+02 1.6938939e+02      
1.4945341e+02 1.6819907e+02      
1.4655084e+02 1.6715853e+02      
1.4277237e+02 1.6603631e+02      
1.3916819e+02 1.6494781e+02      
1.3617178e+02 1.6402352e+02      
1.3392750e+02 1.6334085e+02      
1.3245845e+02 1.6293246e+02      
1.3171914e+02 1.6280675e+02      
1.3142714e+02 1.6301555e+02      
1.3092195e+02 1.6371924e+02      
1.3017913e+02 1.6486457e+02      
1.2981045e+02 1.6619439e+02      
1.3004329e+02 1.6757805e+02      
1.3086756e+02 1.6895186e+02      
1.3223899e+02 1.7025782e+02      
1.3411687e+02 1.7143743e+02      
1.3647237e+02 1.7243150e+02      
1.3928627e+02 1.7318142e+02      
1.6412842e+02 1.4789626e+02      
1.6478983e+02 1.4670806e+02      
