1.6843187e+01 2.1664910e+02      
1.7624949e+01 2.1350307e+02      
1.8876588e+01 2.1060130e+02      
2.0573737e+01 2.0801973e+02      
2.2714293e+01 2.0583366e+02      
2.5315542e+01 2.0411455e+02      
2.8405753e+01 2.0292556e+02      
3.1998416e+01 2.0231417e+02      
3.6022448e+01 2.0229811e+02      
4.0180407e+01 2.0282213e+02      
4.3704773e+01 2.0359833e+02      
4.4559064e+01 2.0335771e+02      
4.4639282e+01 2.0335444e+02      
4.4544365e+01 2.0384473e+02      
4.4339742e+01 2.0485058e+02      
4.3969485e+01 2.0631769e+02      
4.3615228e+01 2.0815926e+02      
4.3550233e+01 2.1026892e+02      
4.3976370e+01 2.1253748e+02      
4.5012694e+01 2.1486693e+02      
4.7083555e+01 2.0611368e+02      
4.8231844e+01 2.0287622e+02      
4.9806337e+01 1.9986236e+02      
5.1783182e+01 1.9715841e+02      
5.4180205e+01 1.9485453e+02      
5.7053191e+01 1.9304181e+02      
6.0499737e+01 1.9180959e+02      
6.4675111e+01 1.9124560e+02      
6.9654683e+01 1.9140953e+02      
7.4997989e+01 1.9221389e+02      
7.8499467e+01 1.9268218e+02      
7.9691794e+01 1.9256876e+02      
7.8920837e+01 1.9212370e+02      
7.8231276e+01 1.9227972e+02      
7.7579692e+01 1.9309544e+02      
7.6242537e+01 1.9446364e+02      
7.4801871e+01 1.9626122e+02      
7.3768192e+01 1.9833246e+02      
7.3385328e+01 2.0052938e+02      
7.3759346e+01 2.0273821e+02      
7.6097933e+01 1.9218200e+02      
7.7658557e+01 1.8882338e+02      
7.9555453e+01 1.8565867e+02      
8.1761892e+01 1.8278467e+02      
8.4321980e+01 1.8030789e+02      
8.7328451e+01 1.7834121e+02      
9.0919431e+01 1.7699783e+02      
9.5395063e+01 1.7640105e+02      
1.0117805e+02 1.7664675e+02      
1.0633957e+02 1.7708753e+02      
1.0981239e+02 1.7735796e+02      
1.1130040e+02 1.7731798e+02      
1.1117323e+02 1.7706669e+02      
1.1034262e+02 1.7698242e+02      
1.1004565e+02 1.7772314e+02      
1.0726667e+02 1.7909740e+02      
1.0437167e+02 1.8099450e+02      
1.0214872e+02 1.8314486e+02      
1.0086687e+02 1.8534738e+02      
1.0055818e+02 1.8748369e+02      
1.0348478e+02 1.7510938e+02      
1.0553628e+02 1.7159703e+02      
1.0775191e+02 1.6823470e+02      
1.1010474e+02 1.6512936e+02      
1.1269117e+02 1.6240487e+02      
1.1566130e+02 1.6020215e+02      
1.1910094e+02 1.5865820e+02      
1.2311484e+02 1.5786344e+02      
1.2781991e+02 1.5776927e+02      
1.3295397e+02 1.5806799e+02      
1.3638674e+02 1.5828773e+02      
1.3791060e+02 1.5829912e+02      
1.3818551e+02 1.5806986e+02      
1.3919083e+02 1.5806168e+02      
1.3865959e+02 1.5885154e+02      
1.3595619e+02 1.6042707e+02      
1.3149884e+02 1.6264124e+02      
1.2794690e+02 1.6502672e+02      
1.2577108e+02 1.6731154e+02      
1.2485381e+02 1.6940947e+02      
1.2893084e+02 1.5521429e+02      
1.3160860e+02 1.5151413e+02      
1.3413129e+02 1.4790018e+02      
1.3649342e+02 1.4449022e+02      
1.3887420e+02 1.4141662e+02      
1.4170416e+02 1.3886852e+02      
1.4485387e+02 1.3704927e+02      
1.4809728e+02 1.3606551e+02      
1.5137255e+02 1.3584695e+02      
1.5468921e+02 1.3610813e+02      
1.5777979e+02 1.3643304e+02      
1.5887142e+02 1.3662642e+02      
1.6084093e+02 1.3640779e+02      
1.6214425e+02 1.3652319e+02      
1.6171484e+02 1.3742422e+02      
1.5916188e+02 1.3921999e+02      
1.5488874e+02 1.4171366e+02      
1.5020177e+02 1.4445477e+02      
1.4744201e+02 1.4682216e+02      
1.4614470e+02 1.4887437e+02      
1.5194907e+02 1.3283971e+02      
1.5531391e+02 1.2890400e+02      
1.5810108e+02 1.2498969e+02      
1.6037388e+02 1.2121907e+02      
1.6221770e+02 1.1767676e+02      
1.6521157e+02 1.1459465e+02      
1.6825824e+02 1.1241236e+02      
1.7073111e+02 1.1131775e+02      
1.7243209e+02 1.1126040e+02      
1.7350408e+02 1.1192533e+02      
1.7457063e+02 1.1269268e+02      
1.7550948e+02 1.1326453e+02      
1.7696684e+02 1.1352042e+02      
1.7883269e+02 1.1356795e+02      
1.7870813e+02 1.1449354e+02      
1.7615239e+02 1.1655043e+02      
1.7169201e+02 1.1941101e+02      
1.6792802e+02 1.2203017e+02      
1.6540987e+02 1.2430760e+02      
1.6406308e+02 1.2626387e+02      
1.7012246e+02 1.0815173e+02      
1.7378324e+02 1.0394631e+02      
1.7672016e+02 9.9756447e+01      
1.7909283e+02 9.5678110e+01      
1.8128876e+02 9.1725926e+01      
1.8558964e+02 8.7788208e+01      
1.8886019e+02 8.5168343e+01      
1.9070550e+02 8.4035688e+01      
1.9087695e+02 8.4376524e+01      
1.8919434e+02 8.5993973e+01      
1.8849440e+02 8.7405098e+01      
1.8855793e+02 8.8479476e+01      
1.8911666e+02 8.9290713e+01      
1.8989784e+02 8.9952690e+01      
1.9011063e+02 9.0808341e+01      
1.8747180e+02 9.3163084e+01      
1.8433882e+02 9.5684174e+01      
1.8159918e+02 9.8041045e+01      
1.7960198e+02 1.0014435e+02      
1.7842547e+02 1.0196369e+02      
1.8296720e+02 8.1926900e+01      
1.8638564e+02 7.7508220e+01      
1.8927345e+02 7.3108774e+01      
1.9182982e+02 6.8799108e+01      
1.9450307e+02 6.4561617e+01      
1.9922075e+02 6.0086390e+01      
2.0248394e+02 5.7236363e+01      
2.0389430e+02 5.6159124e+01      
2.0323807e+02 5.6847115e+01      
2.0044956e+02 5.9144172e+01      
1.9880011e+02 6.1062273e+01      
1.9812721e+02 6.2562775e+01      
1.9792996e+02 6.3846537e+01      
1.9782408e+02 6.5072700e+01      
1.9725774e+02 6.6506646e+01      
1.9561891e+02 6.8485139e+01      
1.9355457e+02 7.0656644e+01      
1.9162494e+02 7.2761174e+01      
1.9012175e+02 7.4683736e+01      
1.8918212e+02 7.6358031e+01      
1.9052183e+02 5.4914984e+01      
1.9326308e+02 5.0406076e+01      
1.9587162e+02 4.5876597e+01      
1.9849705e+02 4.1409158e+01      
2.0166170e+02 3.6988025e+01      
2.0600537e+02 3.2557489e+01      
2.0886083e+02 2.9883253e+01      
2.1001352e+02 2.8947322e+01      
2.0932293e+02 2.9712968e+01      
2.0676670e+02 3.2098928e+01      
