3.7801657e+01 2.2615370e+02      
3.8982878e+01 2.2583848e+02      
4.0639132e+01 2.2583027e+02      
4.2682999e+01 2.2613774e+02      
4.4878533e+01 2.2665207e+02      
4.6718210e+01 2.2695973e+02      
4.7039830e+01 2.2558451e+02      
4.6992711e+01 2.2405858e+02      
4.7073193e+01 2.2283640e+02      
4.7494149e+01 2.2205882e+02      
4.8302560e+01 2.2173970e+02      
4.9464714e+01 2.2183973e+02      
5.0917504e+01 2.2229798e+02      
5.2599901e+01 2.2305136e+02      
5.4477015e+01 2.2405337e+02      
5.6528150e+01 2.2526440e+02      
5.8666918e+01 2.2656796e+02      
6.0630567e+01 2.2759366e+02      
6.1733029e+01 2.2710785e+02      
6.2753012e+01 2.2631697e+02      
6.7515076e+01 2.1706181e+02      
6.9054400e+01 2.1692214e+02      
7.1226094e+01 2.1719841e+02      
7.4017351e+01 2.1797611e+02      
7.7061532e+01 2.1907704e+02      
7.8932903e+01 2.1914289e+02      
7.9352186e+01 2.1790354e+02      
7.8592956e+01 2.1571331e+02      
7.8092432e+01 2.1397385e+02      
7.8206106e+01 2.1290073e+02      
7.8905134e+01 2.1243849e+02      
8.0059305e+01 2.1247922e+02      
8.1539281e+01 2.1291855e+02      
8.3227388e+01 2.1365327e+02      
8.5094139e+01 2.1464883e+02      
8.7210275e+01 2.1596160e+02      
8.9460464e+01 2.1745737e+02      
9.1012502e+01 2.1799765e+02      
9.1754753e+01 2.1732236e+02      
9.1898607e+01 2.1567038e+02      
9.5595145e+01 2.0425219e+02      
9.7407055e+01 2.0416977e+02      
9.9977292e+01 2.0457285e+02      
1.0351184e+02 2.0569047e+02      
1.0663747e+02 2.0646998e+02      
1.0855192e+02 2.0634044e+02      
1.0900182e+02 2.0515357e+02      
1.0826638e+02 2.0315828e+02      
1.0716664e+02 2.0100423e+02      
1.0709671e+02 1.9977236e+02      
1.0780835e+02 1.9928159e+02      
1.0906479e+02 1.9936406e+02      
1.1067665e+02 1.9988907e+02      
1.1240144e+02 2.0065739e+02      
1.1405924e+02 2.0148404e+02      
1.1609288e+02 2.0275450e+02      
1.1784160e+02 2.0369335e+02      
1.1891412e+02 2.0380797e+02      
1.1920926e+02 2.0291826e+02      
1.1893127e+02 2.0116646e+02      
1.2157183e+02 1.8793168e+02      
1.2351302e+02 1.8774663e+02      
1.2605708e+02 1.8789693e+02      
1.2919952e+02 1.8841825e+02      
1.3262341e+02 1.8905460e+02      
1.3466025e+02 1.8880447e+02      
1.3496919e+02 1.8754980e+02      
1.3396408e+02 1.8553343e+02      
1.3338198e+02 1.8383466e+02      
1.3355808e+02 1.8278251e+02      
1.3446862e+02 1.8240869e+02      
1.3598838e+02 1.8265314e+02      
1.3790800e+02 1.8340406e+02      
1.3981370e+02 1.8436967e+02      
1.4070134e+02 1.8453710e+02      
1.4165524e+02 1.8488881e+02      
1.4291465e+02 1.8541539e+02      
1.4350610e+02 1.8521117e+02      
1.4322633e+02 1.8406981e+02      
1.4233163e+02 1.8210650e+02      
1.4507573e+02 1.6841690e+02      
1.4707162e+02 1.6802428e+02      
1.4947141e+02 1.6780446e+02      
1.5212952e+02 1.6773058e+02      
1.5479157e+02 1.6765914e+02      
1.5695384e+02 1.6727707e+02      
1.5698134e+02 1.6589763e+02      
1.5667292e+02 1.6434217e+02      
1.5664879e+02 1.6303862e+02      
1.5717476e+02 1.6222600e+02      
1.5838795e+02 1.6203429e+02      
1.6031241e+02 1.6251357e+02      
1.6265855e+02 1.6353120e+02      
1.6419486e+02 1.6415911e+02      
1.6467619e+02 1.6414386e+02      
1.6431140e+02 1.6360251e+02      
1.6422590e+02 1.6324162e+02      
1.6434126e+02 1.6280047e+02      
1.6343909e+02 1.6146053e+02      
1.6265107e+02 1.5984609e+02      
1.6580963e+02 1.4610258e+02      
1.6789173e+02 1.4546603e+02      
1.7025205e+02 1.4489824e+02      
1.7260185e+02 1.4434711e+02      
1.7452586e+02 1.4367873e+02      
1.7586755e+02 1.4278970e+02      
1.7635472e+02 1.4155555e+02      
1.7654451e+02 1.4025455e+02      
1.7687872e+02 1.3916269e+02      
1.7761790e+02 1.3848161e+02      
1.7901682e+02 1.3839154e+02      
1.8132402e+02 1.3904331e+02      
1.8340108e+02 1.3976057e+02      
1.8457721e+02 1.4012901e+02      
1.8461311e+02 1.3996249e+02      
1.8367394e+02 1.3928050e+02      
1.8232010e+02 1.3830237e+02      
1.8147518e+02 1.3745127e+02      
1.8061910e+02 1.3634944e+02      
1.7991114e+02 1.3505016e+02      
1.8349535e+02 1.2142107e+02      
1.8576312e+02 1.2053319e+02      
1.8829022e+02 1.1965971e+02      
1.9067786e+02 1.1876603e+02      
1.9193146e+02 1.1759705e+02      
1.9268953e+02 1.1633459e+02      
1.9312939e+02 1.1500874e+02      
1.9346361e+02 1.1373359e+02      
1.9390716e+02 1.1267304e+02      
1.9463085e+02 1.1197515e+02      
1.9579502e+02 1.1175203e+02      
1.9749006e+02 1.1202600e+02      
1.9949299e+02 1.1259972e+02      
2.0041385e+02 1.1282726e+02      
1.9993133e+02 1.1254758e+02      
1.9829999e+02 1.1176201e+02      
1.9683700e+02 1.1094983e+02      
1.9568364e+02 1.1014887e+02      
1.9473541e+02 1.0925212e+02      
1.9398811e+02 1.0821329e+02      
1.9783674e+02 9.4825177e+01      
2.0039245e+02 9.3674204e+01      
2.0323659e+02 9.2495965e+01      
2.0539052e+02 9.1183206e+01      
2.0655605e+02 8.9707442e+01      
2.0679986e+02 8.8129852e+01      
2.0695484e+02 8.6601455e+01      
2.0720904e+02 8.5198531e+01      
2.0759361e+02 8.4036184e+01      
2.0813079e+02 8.3219113e+01      
2.0887609e+02 8.2795563e+01      
2.0985012e+02 8.2737940e+01      
2.1092728e+02 8.2917713e+01      
2.1166055e+02 8.3076961e+01      
2.1064325e+02 8.2771275e+01      
2.0924013e+02 8.2302291e+01      
2.0786608e+02 8.1787016e+01      
2.0664004e+02 8.1228754e+01      
2.0558406e+02 8.0578550e+01      
2.0472391e+02 7.9795959e+01      
2.0847351e+02 6.6791108e+01      
2.1131382e+02 6.5348030e+01      
2.1401147e+02 6.3772880e+01      
2.1604443e+02 6.2080762e+01      
2.1718269e+02 6.0302269e+01      
2.1749311e+02 5.8487561e+01      
2.1736797e+02 5.6712080e+01      
2.1755788e+02 5.5075459e+01      
2.1785788e+02 5.3717361e+01      
2.1813060e+02 5.2744032e+01      
2.1841014e+02 5.2151459e+01      
2.1872228e+02 5.1872894e+01      
2.1896777e+02 5.1808754e+01      
2.1885567e+02 5.1809084e+01      
2.1800848e+02 5.1712858e+01      
2.1677959e+02 5.1557395e+01      
2.1545365e+02 5.1368059e+01      
2.1416666e+02 5.1120648e+01      
2.1299441e+02 5.0768870e+01      
2.1198732e+02 5.0270023e+01      
2.1504807e+02 3.7824674e+01      
2.1753190e+02 3.6085154e+01      
2.2026303e+02 3.4134852e+01      
2.2229646e+02 3.2077797e+01      
2.2338736e+02 2.9992802e+01      
2.2365736e+02 2.7905618e+01      
2.2395193e+02 2.5796285e+01      
2.2438894e+02 2.3802362e+01      
2.2475112e+02 2.2138907e+01      
2.2467016e+02 2.1049641e+01      
2.2443965e+02 2.0365825e+01      
2.2418342e+02 1.9967193e+01      
2.2381954e+02 1.9798264e+01      
2.2319982e+02 1.9790553e+01      
2.2222696e+02 1.9877581e+01      
2.2097581e+02 2.0024496e+01      
2.1958995e+02 2.0191925e+01      
2.1819309e+02 2.0310526e+01      
2.1687522e+02 2.0306821e+01      
2.1569600e+02 2.0127433e+01      
2.1770890e+02 8.4500848e+00      
2.1981499e+02 6.4681615e+00      
2.2208126e+02 4.2488470e+00      
2.2417658e+02 1.8234383e+00      
2.2522069e+02 -5.6775839e-01      
2.2601021e+02 -3.0771207e+00      
2.2679554e+02 -5.6380854e+00      
2.2765464e+02 -8.1271487e+00      
2.2843053e+02 -1.0314509e+01      
2.2770085e+02 -1.1327475e+01      
2.2692800e+02 -1.2021573e+01      
2.2620011e+02 -1.2486815e+01      
2.2539435e+02 -1.2687090e+01      
2.2441663e+02 -1.2625153e+01      
2.2321868e+02 -1.2333510e+01      
2.2181225e+02 -1.1852093e+01      
2.2026329e+02 -1.1254613e+01      
2.1868965e+02 -1.0694188e+01      
2.1718966e+02 -1.0297118e+01      
2.1581831e+02 -1.0123108e+01      
2.1662005e+02 -2.0826922e+01      
2.1842279e+02 -2.3010010e+01      
2.2031359e+02 -2.5448665e+01      
2.2208711e+02 -2.8115388e+01      
2.2350083e+02 -3.0945893e+01      
2.2475394e+02 -3.3949160e+01      
2.2599045e+02 -3.7061981e+01      
2.2718967e+02 -4.0106020e+01      
2.2794645e+02 -4.2642195e+01      
2.2692844e+02 -4.3686783e+01      
2.2579988e+02 -4.4454846e+01      
2.2472448e+02 -4.5014330e+01      
2.2358892e+02 -4.5239268e+01      
2.2232099e+02 -4.5071237e+01      
2.2089874e+02 -4.4539165e+01      
2.1930369e+02 -4.3683973e+01      
2.1747496e+02 -4.2474472e+01      
2.1565130e+02 -4.1354979e+01      
2.1394241e+02 -4.0511150e+01      
2.1237081e+02 -3.9963130e+01      
2.1190448e+02 -4.9518838e+01      
2.1348206e+02 -5.1867619e+01      
2.1513426e+02 -5.4498215e+01      
2.1677417e+02 -5.7417992e+01      
2.1835911e+02 -6.0638206e+01      
2.1994826e+02 -6.4163591e+01      
2.2159086e+02 -6.7916357e+01      
2.2314239e+02 -7.1615023e+01      
2.2348234e+02 -7.4170072e+01      
2.2235975e+02 -7.5385951e+01      
2.2106381e+02 -7.6406399e+01      
2.1976577e+02 -7.7175911e+01      
2.1839367e+02 -7.7484785e+01      
2.1687813e+02 -7.7186509e+01      
2.1521557e+02 -7.6286190e+01      
2.1347526e+02 -7.5016604e+01      
2.1118135e+02 -7.2814688e+01      
2.0908674e+02 -7.1074980e+01      
2.0717876e+02 -6.9788829e+01      
2.0541916e+02 -6.8875482e+01      
2.0369287e+02 -7.7154543e+01      
2.0509173e+02 -7.9625153e+01      
2.0657379e+02 -8.2398853e+01      
2.0812009e+02 -8.5516109e+01      
2.0976347e+02 -8.9057754e+01      
2.1157158e+02 -9.3084679e+01      
2.1349172e+02 -9.7434935e+01      
2.1465899e+02 -1.0105310e+02      
2.1483343e+02 -1.0374145e+02      
2.1402948e+02 -1.0557281e+02      
2.1264950e+02 -1.0701207e+02      
2.1125051e+02 -1.0819414e+02      
2.0974007e+02 -1.0873831e+02      
2.0802384e+02 -1.0835007e+02      
2.0602352e+02 -1.0680462e+02      
2.0363129e+02 -1.0400677e+02      
2.0126529e+02 -1.0137912e+02      
1.9905129e+02 -9.9246021e+01      
1.9699864e+02 -9.7597838e+01      
1.9508340e+02 -9.6362507e+01      
1.9214616e+02 -1.0328909e+02      
1.9338144e+02 -1.0582634e+02      
1.9469581e+02 -1.0866267e+02      
1.9609634e+02 -1.1184851e+02      
1.9765791e+02 -1.1552169e+02      
1.9949982e+02 -1.1986908e+02      
2.0092510e+02 -1.2385227e+02      
2.0171283e+02 -1.2723947e+02      
2.0177175e+02 -1.2997331e+02      
2.0109484e+02 -1.3207194e+02      
1.9973667e+02 -1.3354333e+02      
1.9841666e+02 -1.3536778e+02      
1.9687253e+02 -1.3636452e+02      
1.9505870e+02 -1.3611515e+02      
1.9290599e+02 -1.3425524e+02      
1.9038056e+02 -1.3078391e+02      
1.8797474e+02 -1.2776998e+02      
1.8571273e+02 -1.2536758e+02      
1.8357275e+02 -1.2345870e+02      
1.8154266e+02 -1.2196634e+02      
1.7747175e+02 -1.2751609e+02      
1.7854141e+02 -1.3006236e+02      
1.7966623e+02 -1.3287270e+02      
1.8084392e+02 -1.3596869e+02      
1.8208176e+02 -1.3938212e+02      
1.8330966e+02 -1.4302526e+02      
1.8424155e+02 -1.4649171e+02      
1.8471248e+02 -1.4957685e+02      
1.8466288e+02 -1.5223648e+02      
1.8412931e+02 -1.5456976e+02      
1.8325929e+02 -1.5682022e+02      
1.8178327e+02 -1.5816240e+02      
1.8025570e+02 -1.5973253e+02      
1.7844351e+02 -1.5994599e+02      
1.7632069e+02 -1.5824501e+02      
1.7392483e+02 -1.5468795e+02      
1.7157962e+02 -1.5155155e+02      
1.6932014e+02 -1.4902184e+02      
1.6713898e+02 -1.4695890e+02      
1.6503376e+02 -1.4528286e+02      
1.5992871e+02 -1.4947554e+02      
1.6082829e+02 -1.5198326e+02      
1.6174913e+02 -1.5470245e+02      
1.6267295e+02 -1.5762049e+02      
1.6356633e+02 -1.6070134e+02      
1.6435069e+02 -1.6384085e+02      
1.6490023e+02 -1.6686664e+02      
1.6510996e+02 -1.6964140e+02      
1.6493155e+02 -1.7211122e+02      
1.6437584e+02 -1.7430126e+02      
1.6346194e+02 -1.7619589e+02      
1.6215646e+02 -1.7763046e+02      
1.6061366e+02 -1.7888065e+02      
1.5883527e+02 -1.7972629e+02      
1.5680451e+02 -1.7856056e+02      
1.5461789e+02 -1.7532794e+02      
1.5239229e+02 -1.7235300e+02      
1.5017597e+02 -1.6986623e+02      
1.4798996e+02 -1.6775745e+02      
1.4584469e+02 -1.6596940e+02      
1.3982376e+02 -1.6885523e+02      
1.4055375e+02 -1.7129270e+02      
1.4127283e+02 -1.7388782e+02      
1.4195585e+02 -1.7660934e+02      
1.4256394e+02 -1.7940570e+02      
1.4303778e+02 -1.8219448e+02      
1.4330396e+02 -1.8487191e+02      
1.4329772e+02 -1.8734561e+02      
1.4298105e+02 -1.8955714e+02      
1.4234407e+02 -1.9147563e+02      
1.4139028e+02 -1.9306382e+02      
1.4013656e+02 -1.9428889e+02      
1.3862493e+02 -1.9515993e+02      
1.3687590e+02 -1.9557127e+02      
1.3490453e+02 -1.9510656e+02      
1.3289632e+02 -1.9253187e+02      
1.3078570e+02 -1.8996266e+02      
1.2862835e+02 -1.8765900e+02      
1.2646232e+02 -1.8559082e+02      
1.2430641e+02 -1.8374826e+02      
1.1750309e+02 -1.8538889e+02      
1.1806931e+02 -1.8773836e+02      
1.1859925e+02 -1.9019774e+02      
1.1906786e+02 -1.9272875e+02      
1.1944096e+02 -1.9527979e+02      
1.1967482e+02 -1.9778429e+02      
1.1972120e+02 -2.0016728e+02      
1.1953727e+02 -2.0235823e+02      
1.1909429e+02 -2.0430051e+02      
