2.3382453e+01 2.1146864e+02      
2.4618813e+01 2.0881560e+02      
2.6243660e+01 2.0641507e+02      
2.8152155e+01 2.0433130e+02      
3.0224139e+01 2.0263557e+02      
3.2320828e+01 2.0139834e+02      
3.4048333e+01 2.0056118e+02      
3.4343834e+01 1.9951555e+02      
3.4795894e+01 1.9914565e+02      
3.5463313e+01 1.9948163e+02      
3.6239073e+01 2.0045567e+02      
3.7235033e+01 2.0202705e+02      
3.8568108e+01 2.0413877e+02      
4.0120892e+01 2.0666029e+02      
4.1351597e+01 2.0922657e+02      
4.0707902e+01 2.1050997e+02      
3.9805830e+01 2.1171867e+02      
3.9291677e+01 2.1311399e+02      
3.9437254e+01 2.1472158e+02      
4.0320354e+01 2.1649362e+02      
5.4499747e+01 2.0107020e+02      
5.6258959e+01 1.9835477e+02      
5.8462507e+01 1.9587317e+02      
6.1010335e+01 1.9369592e+02      
6.3636778e+01 1.9187680e+02      
6.6344258e+01 1.9056445e+02      
6.7792929e+01 1.8933715e+02      
6.7814917e+01 1.8813838e+02      
6.8230728e+01 1.8768949e+02      
6.8902857e+01 1.8801499e+02      
6.9343659e+01 1.8901151e+02      
7.0097817e+01 1.9069886e+02      
7.1566551e+01 1.9305965e+02      
7.3514951e+01 1.9591718e+02      
7.4189287e+01 1.9819299e+02      
7.3235449e+01 1.9956153e+02      
7.1007868e+01 2.0020542e+02      
6.9351658e+01 2.0111136e+02      
6.8682360e+01 2.0234254e+02      
6.8968229e+01 2.0379985e+02      
8.4265685e+01 1.8734054e+02      
8.6575400e+01 1.8453088e+02      
8.9322706e+01 1.8191468e+02      
9.2587369e+01 1.7959829e+02      
9.5434786e+01 1.7744184e+02      
9.7940319e+01 1.7561659e+02      
9.9321893e+01 1.7409792e+02      
9.9452381e+01 1.7290955e+02      
1.0024337e+02 1.7248617e+02      
1.0133936e+02 1.7288854e+02      
1.0094147e+02 1.7387855e+02      
1.0100417e+02 1.7565694e+02      
1.0240912e+02 1.7820704e+02      
1.0366875e+02 1.8074946e+02      
1.0382170e+02 1.8281736e+02      
1.0250219e+02 1.8421943e+02      
9.9982645e+01 1.8502307e+02      
9.7216380e+01 1.8557197e+02      
9.5893534e+01 1.8654651e+02      
9.5699153e+01 1.8777757e+02      
1.1220029e+02 1.7053616e+02      
1.1513847e+02 1.6761068e+02      
1.1820763e+02 1.6477232e+02      
1.2086642e+02 1.6195884e+02      
1.2339854e+02 1.5927446e+02      
1.2616513e+02 1.5694235e+02      
1.2779282e+02 1.5523188e+02      
1.2840513e+02 1.5412458e+02      
1.2985967e+02 1.5372607e+02      
1.3054121e+02 1.5411559e+02      
1.3002049e+02 1.5522233e+02      
1.2872122e+02 1.5701777e+02      
1.2853118e+02 1.5929955e+02      
1.2940343e+02 1.6169056e+02      
1.2923813e+02 1.6362010e+02      
1.2744909e+02 1.6498556e+02      
1.2436319e+02 1.6580783e+02      
1.2193880e+02 1.6660573e+02      
1.2052541e+02 1.6757253e+02      
1.2005539e+02 1.6868831e+02      
1.3783874e+02 1.5096323e+02      
1.4163910e+02 1.4791998e+02      
1.4535542e+02 1.4492353e+02      
1.4700134e+02 1.4154027e+02      
1.4855666e+02 1.3821639e+02      
1.5063793e+02 1.3509456e+02      
1.5236097e+02 1.3329599e+02      
1.5358770e+02 1.3227384e+02      
1.5473663e+02 1.3194426e+02      
1.5510627e+02 1.3239215e+02      
1.5433504e+02 1.3360568e+02      
1.5266568e+02 1.3544240e+02      
1.5091058e+02 1.3761423e+02      
1.5042482e+02 1.3966664e+02      
1.5019050e+02 1.4143819e+02      
1.4796187e+02 1.4274919e+02      
1.4557285e+02 1.4379720e+02      
1.4362151e+02 1.4477964e+02      
1.4231965e+02 1.4580102e+02      
1.4171253e+02 1.4687295e+02      
1.6059213e+02 1.2895611e+02      
1.6539237e+02 1.2574344e+02      
1.6878983e+02 1.2234788e+02      
1.7034787e+02 1.1873099e+02      
1.7052873e+02 1.1495328e+02      
1.7136248e+02 1.1127324e+02      
1.7222126e+02 1.0906887e+02      
1.7295729e+02 1.0833355e+02      
1.7422184e+02 1.0807125e+02      
1.7447483e+02 1.0861466e+02      
1.7334196e+02 1.1000202e+02      
1.7109208e+02 1.1197878e+02      
1.6938128e+02 1.1388120e+02      
1.6830888e+02 1.1561723e+02      
1.6732580e+02 1.1714184e+02      
1.6573587e+02 1.1842620e+02      
1.6395644e+02 1.1955175e+02      
1.6236744e+02 1.2061317e+02      
1.6116424e+02 1.2166810e+02      
1.6045239e+02 1.2272544e+02      
1.7948007e+02 1.0490476e+02      
1.8399857e+02 1.0134852e+02      
1.8710578e+02 9.7680596e+01      
1.8844269e+02 9.3935884e+01      
1.8837652e+02 9.0060237e+01      
1.8788022e+02 8.6149566e+01      
1.8798006e+02 8.3643710e+01      
1.8827196e+02 8.2644310e+01      
1.8859050e+02 8.2916831e+01      
1.8883159e+02 8.3584164e+01      
1.8736001e+02 8.5233608e+01      
1.8573582e+02 8.6942841e+01      
1.8440396e+02 8.8521950e+01      
1.8333682e+02 8.9947080e+01      
1.8226011e+02 9.1227757e+01      
1.8097267e+02 9.2387891e+01      
1.7954143e+02 9.3475460e+01      
1.7814926e+02 9.4539609e+01      
1.7696459e+02 9.5604827e+01      
1.7611405e+02 9.6663447e+01      
1.9222762e+02 7.9391908e+01      
1.9677305e+02 7.5586610e+01      
1.9972612e+02 7.1766617e+01      
2.0062899e+02 6.8069715e+01      
1.9991482e+02 6.4363404e+01      
1.9962024e+02 6.0397216e+01      
1.9954035e+02 5.7773089e+01      
1.9953588e+02 5.6549803e+01      
1.9944205e+02 5.6590175e+01      
1.9899639e+02 5.7788488e+01      
1.9806618e+02 5.9283944e+01      
1.9704891e+02 6.0693253e+01      
1.9620735e+02 6.1920104e+01      
1.9549205e+02 6.3001696e+01      
1.9459208e+02 6.3999518e+01      
1.9350618e+02 6.4962638e+01      
1.9224795e+02 6.5941650e+01      
1.9090299e+02 6.6966342e+01      
1.8963009e+02 6.8033440e+01      
1.8857027e+02 6.9114185e+01      
2.0075903e+02 5.2970398e+01      
2.0406774e+02 4.9261046e+01      
2.0692797e+02 4.5371101e+01      
2.0730703e+02 4.1890443e+01      
2.0717305e+02 3.8244759e+01      
2.0712947e+02 3.4627836e+01      
2.0705853e+02 3.2183450e+01      
2.0694526e+02 3.0850055e+01      
2.0672186e+02 3.0544101e+01      
2.0628291e+02 3.1202825e+01      
2.0562500e+02 3.2604791e+01      
2.0504220e+02 3.3671735e+01      
2.0469126e+02 3.4492360e+01      
2.0463750e+02 3.5156230e+01      
2.0399830e+02 3.5798484e+01      
2.0317831e+02 3.6491234e+01      
2.0202115e+02 3.7314262e+01      
2.0056194e+02 3.8289734e+01      
1.9908310e+02 3.9369941e+01      
1.9772526e+02 4.0508187e+01      
2.0571657e+02 2.5977100e+01      
2.0799382e+02 2.2477001e+01      
2.0981913e+02 1.8929843e+01      
2.1062088e+02 1.5441021e+01      
2.1089672e+02 1.1854437e+01      
2.1092560e+02 9.3648994e+00      
2.1086842e+02 7.3375023e+00      
2.1073909e+02 5.9788700e+00      
2.1052447e+02 5.3455010e+00      
2.1021212e+02 5.3750939e+00      
2.0984878e+02 5.8495102e+00      
2.0957859e+02 6.3322633e+00      
2.0953187e+02 6.6832159e+00      
2.0976662e+02 6.8937186e+00      
2.1011955e+02 7.0209465e+00      
2.0978545e+02 7.3555520e+00      
2.0875304e+02 7.9747314e+00      
2.0701004e+02 8.9121800e+00      
2.0527702e+02 1.0020035e+01      
2.0353533e+02 1.1270079e+01      
2.0735028e+02 -1.2713623e+00      
2.0897126e+02 -4.5764312e+00      
2.1024506e+02 -7.8308943e+00      
2.1100095e+02 -1.0959444e+01      
2.1133214e+02 -1.3838480e+01      
2.1140765e+02 -1.6152613e+01      
2.1135710e+02 -1.8008889e+01      
2.1123232e+02 -1.9396369e+01      
2.1105268e+02 -2.0287734e+01      
2.1084190e+02 -2.0740074e+01      
2.1065406e+02 -2.0901503e+01      
2.1057988e+02 -2.0968904e+01      
2.1072670e+02 -2.1085750e+01      
2.1121873e+02 -2.1339002e+01      
2.1203944e+02 -2.1723068e+01      
2.1209696e+02 -2.1791600e+01      
2.1133472e+02 -2.1449996e+01      
2.0988927e+02 -2.0687654e+01      
2.0804864e+02 -1.9564846e+01      
2.0589817e+02 -1.8143551e+01      
2.0576550e+02 -2.8441725e+01      
2.0700535e+02 -3.1612434e+01      
2.0793668e+02 -3.4607246e+01      
2.0847261e+02 -3.7331563e+01      
2.0865450e+02 -3.9714142e+01      
2.0865917e+02 -4.1788507e+01      
2.0857811e+02 -4.3550780e+01      
2.0844524e+02 -4.4975080e+01      
2.0828449e+02 -4.6054805e+01      
2.0812685e+02 -4.6832254e+01      
