2.4702490e+01 2.2798393e+02      
2.4617877e+01 2.2659527e+02      
2.4746995e+01 2.2564832e+02      
2.4986658e+01 2.2527656e+02      
2.5335429e+01 2.2559535e+02      
2.5900312e+01 2.2670906e+02      
2.6888144e+01 2.2876203e+02      
2.8377230e+01 2.3175633e+02      
2.9044855e+01 2.3403095e+02      
2.8892720e+01 2.3548715e+02      
2.7990537e+01 2.3604198e+02      
2.6474878e+01 2.3564140e+02      
2.5824564e+01 2.3586991e+02      
2.6083589e+01 2.3663304e+02      
2.7134587e+01 2.3771844e+02      
2.8906194e+01 2.3899360e+02      
3.1346805e+01 2.4035863e+02      
3.4414930e+01 2.4172989e+02      
3.8074514e+01 2.4303273e+02      
4.2292160e+01 2.4419853e+02      
5.4093586e+01 2.1675199e+02      
5.4487022e+01 2.1506718e+02      
5.5013911e+01 2.1384551e+02      
5.5432866e+01 2.1328100e+02      
5.5764338e+01 2.1351938e+02      
5.6211222e+01 2.1467673e+02      
5.7106547e+01 2.1690747e+02      
5.8605099e+01 2.2015341e+02      
5.9081772e+01 2.2265532e+02      
5.8565207e+01 2.2424097e+02      
5.7141556e+01 2.2480783e+02      
5.4955397e+01 2.2433950e+02      
5.3821233e+01 2.2450465e+02      
5.3751161e+01 2.2524306e+02      
5.4551308e+01 2.2631121e+02      
5.6113211e+01 2.2755969e+02      
5.8365557e+01 2.2888088e+02      
6.1255288e+01 2.3018648e+02      
6.4739541e+01 2.3139792e+02      
6.8781101e+01 2.3244276e+02      
8.2222438e+01 2.0182740e+02      
8.3350271e+01 1.9968484e+02      
8.4590498e+01 1.9799703e+02      
8.5110810e+01 1.9711175e+02      
8.5217153e+01 1.9715916e+02      
8.5220979e+01 1.9820876e+02      
8.5491436e+01 2.0030110e+02      
8.6273667e+01 2.0329549e+02      
8.6130682e+01 2.0577968e+02      
8.5164397e+01 2.0754220e+02      
8.3479323e+01 2.0846663e+02      
8.1184892e+01 2.0854205e+02      
