1.6994273e+01 2.3006403e+02      
1.7230562e+01 2.2802630e+02      
1.7274668e+01 2.2614767e+02      
1.7384966e+01 2.2455276e+02      
1.7772414e+01 2.2330168e+02      
1.8472367e+01 2.2236837e+02      
1.9411158e+01 2.2164689e+02      
2.0487118e+01 2.2102800e+02      
2.1698107e+01 2.2052854e+02      
2.3081475e+01 2.2020295e+02      
2.4644050e+01 2.2006291e+02      
2.6367599e+01 2.2008861e+02      
2.8243128e+01 2.2026843e+02      
3.0296455e+01 2.2062572e+02      
3.2580787e+01 2.2120012e+02      
3.5184667e+01 2.2202616e+02      
3.8275483e+01 2.2313673e+02      
4.2182006e+01 2.2458876e+02      
4.7021326e+01 2.2638880e+02      
4.9832755e+01 2.2766922e+02      
4.6637556e+01 2.1897934e+02      
4.7955640e+01 2.1700827e+02      
4.7976006e+01 2.1501712e+02      
4.8008388e+01 2.1341042e+02      
4.8454046e+01 2.1226177e+02      
4.9364025e+01 2.1155824e+02      
5.0567519e+01 2.1108377e+02      
5.1664656e+01 2.1041015e+02      
5.2814778e+01 2.0977724e+02      
5.4149339e+01 2.0934654e+02      
5.5666954e+01 2.0911507e+02      
5.7293424e+01 2.0900183e+02      
5.8971305e+01 2.0894670e+02      
6.0752178e+01 2.0901802e+02      
6.2697025e+01 2.0930410e+02      
6.4868371e+01 2.0985064e+02      
6.7463147e+01 2.1070055e+02      
7.0857260e+01 2.1189632e+02      
7.5197842e+01 2.1337975e+02      
7.7521263e+01 2.1448285e+02      
7.4533475e+01 2.0412096e+02      
7.6604718e+01 2.0199511e+02      
7.7455212e+01 2.0003897e+02      
7.7374938e+01 1.9843287e+02      
7.7904057e+01 1.9740574e+02      
7.9061925e+01 1.9705681e+02      
8.0923480e+01 1.9725740e+02      
8.1911376e+01 1.9634344e+02      
8.2896034e+01 1.9549211e+02      
8.4166742e+01 1.9497176e+02      
8.5699818e+01 1.9474433e+02      
8.7295902e+01 1.9459417e+02      
8.8660438e+01 1.9419583e+02      
9.0076964e+01 1.9388415e+02      
9.1630829e+01 1.9384679e+02      
9.3126168e+01 1.9405616e+02      
9.4845589e+01 1.9459495e+02      
9.7011727e+01 1.9546222e+02      
9.9410489e+01 1.9652200e+02      
1.0115283e+02 1.9750720e+02      
9.9975827e+01 1.8576806e+02      
1.0232771e+02 1.8337072e+02      
1.0361253e+02 1.8134615e+02      
1.0435548e+02 1.7976723e+02      
1.0525711e+02 1.7879936e+02      
1.0643740e+02 1.7864310e+02      
1.0888438e+02 1.7914101e+02      
1.1049982e+02 1.7874751e+02      
1.1129720e+02 1.7772214e+02      
1.1259045e+02 1.7721969e+02      
1.1423262e+02 1.7712597e+02      
1.1603561e+02 1.7722649e+02      
