2.1984130e+01 2.3499784e+02      
2.1107787e+01 2.3301273e+02      
2.0689703e+01 2.3107295e+02      
2.0705141e+01 2.2923335e+02      
2.1130690e+01 2.2755034e+02      
2.1954745e+01 2.2608122e+02      
2.3189397e+01 2.2488401e+02      
2.4876399e+01 2.2401724e+02      
2.7054966e+01 2.2352418e+02      
2.9471246e+01 2.2326109e+02      
3.1288982e+01 2.2271504e+02      
3.2248520e+01 2.2173578e+02      
3.2683720e+01 2.2051196e+02      
3.3366604e+01 2.1959191e+02      
3.3567303e+01 2.1919379e+02      
3.3892264e+01 2.1928907e+02      
3.4491838e+01 2.1978022e+02      
3.5406310e+01 2.2058432e+02      
3.6699853e+01 2.2162733e+02      
3.8441477e+01 2.2284568e+02      
5.1009015e+01 2.2513216e+02      
5.0367813e+01 2.2306377e+02      
5.0193899e+01 2.2101266e+02      
5.0451016e+01 2.1904031e+02      
5.1101441e+01 2.1721225e+02      
5.2125291e+01 2.1559789e+02      
5.3549572e+01 2.1427360e+02      
5.5489472e+01 2.1333731e+02      
5.8237076e+01 2.1296578e+02      
6.1944711e+01 2.1325978e+02      
6.4129651e+01 2.1268285e+02      
6.4710563e+01 2.1121884e+02      
6.3902843e+01 2.0893657e+02      
6.4165953e+01 2.0736158e+02      
6.4310848e+01 2.0659271e+02      
6.4140372e+01 2.0647552e+02      
6.4250671e+01 2.0678291e+02      
6.4588655e+01 2.0741937e+02      
6.5317975e+01 2.0827456e+02      
6.6531143e+01 2.0928823e+02      
7.8734553e+01 2.1175150e+02      
7.8364382e+01 2.0957560e+02      
7.8474967e+01 2.0738416e+02      
7.9010568e+01 2.0524478e+02      
7.9900305e+01 2.0323161e+02      
8.1087137e+01 2.0142324e+02      
8.2574925e+01 1.9990191e+02      
8.4483467e+01 1.9876301e+02      
8.7143170e+01 1.9815660e+02      
9.0774496e+01 1.9811236e+02      
9.2853630e+01 1.9728355e+02      
9.3341995e+01 1.9560456e+02      
9.2447722e+01 1.9317318e+02      
9.2703969e+01 1.9131771e+02      
9.2920313e+01 1.9033629e+02      
9.2841842e+01 1.9005766e+02      
9.2666588e+01 1.9023815e+02      
9.2314187e+01 1.9077928e+02      
9.2419731e+01 1.9147353e+02      
9.3047000e+01 1.9231429e+02      
1.0470127e+02 1.9510371e+02      
1.0463978e+02 1.9279442e+02      
1.0508965e+02 1.9042981e+02      
1.0597086e+02 1.8808280e+02      
1.0715112e+02 1.8583754e+02      
1.0848706e+02 1.8378282e+02      
1.0990712e+02 1.8199878e+02      
1.1146402e+02 1.8054428e+02      
1.1330384e+02 1.7943458e+02      
1.1532040e+02 1.7850170e+02      
1.1677537e+02 1.7727759e+02      
1.1747738e+02 1.7560531e+02      
1.1779603e+02 1.7362853e+02      
1.1851236e+02 1.7183884e+02      
1.1889030e+02 1.7085039e+02      
1.1885732e+02 1.7060573e+02      
1.1872976e+02 1.7070355e+02      
1.1806815e+02 1.7098901e+02      
1.1755038e+02 1.7149142e+02      
1.1754206e+02 1.7219039e+02      
1.2846553e+02 1.7549320e+02      
1.2874499e+02 1.7302555e+02      
1.2960433e+02 1.7045267e+02      
1.3095562e+02 1.6785007e+02      
1.3256790e+02 1.6531709e+02      
1.3411227e+02 1.6296652e+02      
1.3538767e+02 1.6088715e+02      
1.3638979e+02 1.5911264e+02      
1.3726524e+02 1.5759154e+02      
1.3814558e+02 1.5616558e+02      
1.3896677e+02 1.5464123e+02      
1.3968899e+02 1.5293817e+02      
1.4048196e+02 1.5113026e+02      
1.4151335e+02 1.4944501e+02      
1.4210027e+02 1.4853736e+02      
1.4269725e+02 1.4816471e+02      
1.4318636e+02 1.4826360e+02      
1.4161087e+02 1.4825188e+02      
1.4029282e+02 1.4860015e+02      
1.3959456e+02 1.4921967e+02      
1.4960186e+02 1.5327704e+02      
1.5022824e+02 1.5063166e+02      
1.5155630e+02 1.4781764e+02      
1.5358269e+02 1.4490089e+02      
1.5599387e+02 1.4199896e+02      
1.5792271e+02 1.3929688e+02      
1.5903088e+02 1.3691669e+02      
1.5929736e+02 1.3489481e+02      
1.5899352e+02 1.3315365e+02      
1.5886489e+02 1.3148774e+02      
1.5910235e+02 1.2976917e+02      
1.5966166e+02 1.2797709e+02      
1.6054411e+02 1.2618668e+02      
1.6169451e+02 1.2458865e+02      
1.6289446e+02 1.2345392e+02      
1.6404962e+02 1.2284067e+02      
1.6451064e+02 1.2272277e+02      
1.6228728e+02 1.2273229e+02      
1.6021297e+02 1.2310363e+02      
1.5880539e+02 1.2374979e+02      
1.6771502e+02 1.2885857e+02      
1.6863537e+02 1.2602937e+02      
1.7039046e+02 1.2295745e+02      
1.7319676e+02 1.1967127e+02      
1.7705342e+02 1.1627016e+02      
1.7950104e+02 1.1315617e+02      
1.8044405e+02 1.1048027e+02      
1.7986860e+02 1.0830177e+02      
1.7783191e+02 1.0656605e+02      
1.7669670e+02 1.0480188e+02      
1.7641915e+02 1.0293713e+02      
1.7678933e+02 1.0100897e+02      
1.7773567e+02 9.9097076e+01      
1.7920100e+02 9.7339902e+01      
1.8103168e+02 9.5921951e+01      
1.8279947e+02 9.5018412e+01      
1.8250576e+02 9.4687607e+01      
1.7976022e+02 9.4840226e+01      
1.7694033e+02 9.5395327e+01      
1.7480512e+02 9.6188230e+01      
1.8246946e+02 1.0267681e+02      
1.8356013e+02 9.9678227e+01      
1.8552602e+02 9.6370542e+01      
1.8865342e+02 9.2731715e+01      
1.9292040e+02 8.8809241e+01      
1.9552357e+02 8.5315821e+01      
1.9631908e+02 8.2381872e+01      
1.9530125e+02 8.0081943e+01      
1.9259726e+02 7.8405810e+01      
1.9093165e+02 7.6566059e+01      
1.9032583e+02 7.4549531e+01      
1.9055225e+02 7.2439876e+01      
1.9158952e+02 7.0297539e+01      
1.9344768e+02 6.8220323e+01      
1.9583304e+02 6.6424178e+01      
1.9693834e+02 6.5297921e+01      
1.9628710e+02 6.4856012e+01      
1.9379852e+02 6.5092947e+01      
1.9005579e+02 6.5968149e+01      
1.8724270e+02 6.7003403e+01      
1.9362585e+02 7.5191405e+01      
1.9473331e+02 7.2056380e+01      
1.9662152e+02 6.8579738e+01      
1.9947846e+02 6.4732473e+01      
2.0325278e+02 6.0522576e+01      
2.0554631e+02 5.6795501e+01      
2.0621622e+02 5.3640348e+01      
2.0525259e+02 5.1133890e+01      
2.0278457e+02 4.9315254e+01      
2.0115063e+02 4.7285752e+01      
2.0042914e+02 4.5074431e+01      
2.0051658e+02 4.2760297e+01      
2.0151171e+02 4.0362673e+01      
2.0359777e+02 3.7890094e+01      
2.0513235e+02 3.5946614e+01      
2.0559902e+02 3.4680463e+01      
2.0475600e+02 3.4150887e+01      
2.0252158e+02 3.4378986e+01      
1.9895759e+02 3.5397394e+01      
1.9584322e+02 3.6698474e+01      
2.0105738e+02 4.6868294e+01      
2.0206324e+02 4.3632543e+01      
2.0367909e+02 4.0056310e+01      
2.0587188e+02 3.6183370e+01      
2.0827855e+02 3.2169253e+01      
2.0997810e+02 2.8386009e+01      
2.1055314e+02 2.5040704e+01      
2.0996673e+02 2.2206257e+01      
2.0858538e+02 1.9782444e+01      
2.0732325e+02 1.7420248e+01      
2.0658605e+02 1.4984140e+01      
2.0646941e+02 1.2471822e+01      
2.0700373e+02 9.9197187e+00      
2.0800133e+02 7.4536560e+00      
2.0875232e+02 5.3873858e+00      
2.0876853e+02 3.9736911e+00      
2.0780786e+02 3.3649102e+00      
2.0599005e+02 3.4993739e+00      
2.0376268e+02 4.1672409e+00      
2.0045529e+02 5.8196260e+00      
2.0473273e+02 1.8173290e+01      
2.0558672e+02 1.4860658e+01      
2.0691171e+02 1.1205726e+01      
2.0860157e+02 7.2795162e+00      
2.1036320e+02 3.2309375e+00      
2.1171216e+02 -6.9279075e-01      
2.1222926e+02 -4.2457717e+00      
2.1181893e+02 -7.3270391e+00      
2.1078449e+02 -1.0043407e+01      
2.0966729e+02 -1.2633758e+01      
2.0885589e+02 -1.5261999e+01      
2.0849958e+02 -1.7966848e+01      
2.0859370e+02 -2.0706227e+01      
2.0897670e+02 -2.3363341e+01      
2.0933061e+02 -2.5736382e+01      
2.0918941e+02 -2.7465317e+01      
2.0801512e+02 -2.8074643e+01      
2.0609764e+02 -2.7747180e+01      
2.0372120e+02 -2.6702057e+01      
2.0095222e+02 -2.5034105e+01      
2.0468266e+02 -1.0426959e+01      
2.0538076e+02 -1.3800061e+01      
2.0648115e+02 -1.7538568e+01      
2.0792005e+02 -2.1595476e+01      
2.0955141e+02 -2.5881936e+01      
2.1099670e+02 -3.0160010e+01      
2.1154943e+02 -3.3972941e+01      
2.1100919e+02 -3.7141959e+01      
2.0969058e+02 -3.9812728e+01      
2.0835338e+02 -4.2428464e+01      
2.0735176e+02 -4.5178961e+01      
2.0676305e+02 -4.8075709e+01      
2.0656704e+02 -5.1071402e+01      
2.0667875e+02 -5.4081864e+01      
2.0700053e+02 -5.7006020e+01      
2.0724182e+02 -5.9511182e+01      
2.0562798e+02 -5.9968272e+01      
2.0329456e+02 -5.9207792e+01      
2.0063548e+02 -5.7658560e+01      
1.9788338e+02 -5.5617021e+01      
2.0097886e+02 -3.8466626e+01      
2.0152245e+02 -4.1876022e+01      
2.0243932e+02 -4.5682424e+01      
2.0373948e+02 -4.9884471e+01      
2.0548338e+02 -5.4511653e+01      
2.0758685e+02 -5.9467409e+01      
2.0825866e+02 -6.3594244e+01      
2.0738355e+02 -6.6713209e+01      
2.0515637e+02 -6.8914937e+01      
2.0338393e+02 -7.1398608e+01      
2.0214726e+02 -7.4228419e+01      
2.0135819e+02 -7.7320513e+01      
2.0096610e+02 -8.0611237e+01      
2.0092659e+02 -8.4037922e+01      
2.0122903e+02 -8.7552091e+01      
2.0163300e+02 -9.0816933e+01      
2.0035998e+02 -9.1798944e+01      
1.9755783e+02 -9.0470683e+01      
1.9450163e+02 -8.8208938e+01      
1.9149815e+02 -8.5511406e+01      
1.9373455e+02 -6.5490919e+01      
1.9410906e+02 -6.8896317e+01      
1.9482359e+02 -7.2714365e+01      
