8.0908999e+01 1.9342811e+02      
8.4780031e+01 1.9198796e+02      
8.9621186e+01 1.9068895e+02      
9.4981411e+01 1.8971825e+02      
9.8591889e+01 1.8965936e+02      
9.9987151e+01 1.9059026e+02      
9.9675823e+01 1.9237885e+02      
1.0226898e+02 2.0868183e+02      
1.0097422e+02 2.0623134e+02      
1.0037862e+02 2.0352112e+02      
1.0051702e+02 2.0060983e+02      
1.0134581e+02 1.9757856e+02      
1.0262481e+02 1.9453747e+02      
1.0369162e+02 1.9157639e+02      
1.0261931e+02 1.8846640e+02      
1.0138772e+02 1.8557065e+02      
1.0068245e+02 1.8290401e+02      
1.0076959e+02 1.8044964e+02      
1.0173526e+02 1.7820935e+02      
1.0361254e+02 1.7618728e+02      
1.0645984e+02 1.7436041e+02      
1.1046276e+02 1.7262650e+02      
1.1584717e+02 1.7081716e+02      
1.2062198e+02 1.6959842e+02      
1.2371000e+02 1.6939188e+02      
1.2484447e+02 1.7032818e+02      
1.2443710e+02 1.7220740e+02      
1.2529596e+02 1.8957144e+02      
1.2421434e+02 1.8699389e+02      
1.2392807e+02 1.8410467e+02      
1.2458608e+02 1.8095072e+02      
1.2625515e+02 1.7761167e+02      
1.2854498e+02 1.7423772e+02      
1.2942499e+02 1.7088150e+02      
1.2851618e+02 1.6759895e+02      
1.2629072e+02 1.6451583e+02      
1.2477030e+02 1.6167515e+02      
1.2435098e+02 1.5902141e+02      
1.2500264e+02 1.5657288e+02      
1.2663802e+02 1.5436660e+02      
1.2923691e+02 1.5241405e+02      
1.3283304e+02 1.5067862e+02      
1.3728031e+02 1.4906902e+02      
1.4179367e+02 1.4756365e+02      
1.4438094e+02 1.4720505e+02      
1.4495764e+02 1.4828626e+02      
1.4402005e+02 1.5046843e+02      
1.4566404e+02 1.6781906e+02      
1.4470722e+02 1.6511496e+02      
1.4458281e+02 1.6204764e+02      
1.4556344e+02 1.5864013e+02      
1.4798242e+02 1.5491212e+02      
1.5006497e+02 1.5108156e+02      
1.5083305e+02 1.4735207e+02      
1.5000496e+02 1.4386452e+02      
1.4794895e+02 1.4067371e+02      
1.4568282e+02 1.3773190e+02      
1.4490760e+02 1.3487699e+02      
1.4532687e+02 1.3221777e+02      
1.4671356e+02 1.2984726e+02      
1.4897552e+02 1.2783185e+02      
1.5206471e+02 1.2623058e+02      
1.5578296e+02 1.2507356e+02      
1.5891309e+02 1.2411689e+02      
1.6078305e+02 1.2359452e+02      
1.6063583e+02 1.2497389e+02      
1.6023093e+02 1.2678169e+02      
1.6304717e+02 1.4381068e+02      
1.6210111e+02 1.4098975e+02      
1.6191356e+02 1.3776549e+02      
1.6262967e+02 1.3416051e+02      
1.6430096e+02 1.3018629e+02      
1.6651070e+02 1.2588491e+02      
1.6733430e+02 1.2177002e+02      
1.6643591e+02 1.1808742e+02      
1.6424027e+02 1.1481045e+02      
1.6264165e+02 1.1155016e+02      
1.6204465e+02 1.0839775e+02      
1.6240836e+02 1.0548286e+02      
1.6360568e+02 1.0292132e+02      
1.6553752e+02 1.0082164e+02      
1.6811400e+02 9.9306007e+01      
1.7104086e+02 9.8479450e+01      
1.7296272e+02 9.8184386e+01      
1.7355045e+02 9.8461742e+01      
1.7352305e+02 9.9637585e+01      
1.7343331e+02 1.0120937e+02      
1.7721156e+02 1.1796228e+02      
1.7618569e+02 1.1503930e+02      
1.7578883e+02 1.1168492e+02      
1.7605381e+02 1.0793090e+02      
1.7692867e+02 1.0381173e+02      
1.7816108e+02 9.9387086e+01      
1.7910936e+02 9.4849719e+01      
1.7808141e+02 9.0989623e+01      
1.7680537e+02 8.7214762e+01      
1.7591952e+02 8.3503898e+01      
1.7566764e+02 7.9965732e+01      
1.7609946e+02 7.6728319e+01      
1.7718239e+02 7.3911699e+01      
1.7884208e+02 7.1642484e+01      
1.8095786e+02 7.0082884e+01      
1.8314427e+02 6.9464619e+01      
1.8402509e+02 6.9923744e+01      
1.8384765e+02 7.0984610e+01      
1.8364930e+02 7.2431456e+01      
1.8359574e+02 7.4052096e+01      
1.8800710e+02 9.0712155e+01      
1.8685775e+02 8.7702524e+01      
1.8621461e+02 8.4239417e+01      
1.8606187e+02 8.0362385e+01      
1.8631187e+02 7.6124683e+01      
1.8676463e+02 7.1610746e+01      
1.8702741e+02 6.6999350e+01      
1.8664924e+02 6.2552393e+01      
1.8609678e+02 5.8201860e+01      
1.8576056e+02 5.3966947e+01      
1.8582223e+02 4.9968646e+01      
1.8635479e+02 4.6342901e+01      
1.8737759e+02 4.3195518e+01      
1.8885962e+02 4.0632017e+01      
1.9064227e+02 3.8858372e+01      
1.9217042e+02 3.8314942e+01      
1.9176529e+02 4.0001599e+01      
1.9116515e+02 4.1967306e+01      
1.9074736e+02 4.3913486e+01      
1.9057838e+02 4.5783301e+01      
1.9534738e+02 6.2515184e+01      
1.9406828e+02 5.9433997e+01      
1.9319881e+02 5.5878414e+01      
1.9271072e+02 5.1889143e+01      
1.9252733e+02 4.7521223e+01      
1.9251206e+02 4.2854736e+01      
1.9248398e+02 3.8004369e+01      
1.9234330e+02 3.3085471e+01      
1.9220729e+02 2.8167103e+01      
1.9225239e+02 2.3344383e+01      
1.9256575e+02 1.8802918e+01      
1.9317115e+02 1.4747067e+01      
1.9414074e+02 1.1227161e+01      
1.9552349e+02 8.2598838e+00      
1.9710434e+02 6.2026546e+00      
1.9746460e+02 6.6257657e+00      
1.9626871e+02 9.4686983e+00      
1.9524831e+02 1.2288164e+01      
1.9458895e+02 1.4772675e+01      
1.9425080e+02 1.6964966e+01      
1.9919517e+02 3.3837320e+01      
1.9780017e+02 3.0701297e+01      
1.9674343e+02 2.7069746e+01      
1.9600185e+02 2.2978129e+01      
1.9552485e+02 1.8471673e+01      
1.9523847e+02 1.3608897e+01      
1.9507000e+02 8.4610457e+00      
1.9499820e+02 3.1027418e+00      
1.9508350e+02 -2.3906017e+00      
1.9542341e+02 -7.9153130e+00      
1.9599515e+02 -1.3183190e+01      
1.9657711e+02 -1.7639560e+01      
1.9736652e+02 -2.1368441e+01      
1.9857353e+02 -2.4665191e+01      
1.9920965e+02 -2.5902081e+01      
1.9878495e+02 -2.4552175e+01      
1.9719579e+02 -2.0772239e+01      
1.9590599e+02 -1.7266441e+01      
1.9504273e+02 -1.4318908e+01      
1.9453510e+02 -1.1821253e+01      
1.9955714e+02 5.1488797e+00      
1.9806707e+02 1.9790247e+00      
1.9686187e+02 -1.7059691e+00      
1.9592935e+02 -5.8797214e+00      
1.9524364e+02 -1.0511737e+01      
1.9477276e+02 -1.5567007e+01      
1.9449561e+02 -2.1007012e+01      
1.9442416e+02 -2.6790416e+01      
1.9461555e+02 -3.2864914e+01      
1.9518182e+02 -3.9175144e+01      
1.9615349e+02 -4.5496973e+01      
1.9644913e+02 -5.0009573e+01      
1.9673060e+02 -5.3326803e+01      
1.9708430e+02 -5.5736203e+01      
1.9700379e+02 -5.6252733e+01      
1.9614046e+02 -5.4299154e+01      
1.9445165e+02 -4.9945152e+01      
1.9305893e+02 -4.6009398e+01      
1.9206836e+02 -4.2746647e+01      
1.9142192e+02 -4.0018434e+01      
1.9648393e+02 -2.3083656e+01      
1.9491934e+02 -2.6260173e+01      
1.9359696e+02 -2.9966581e+01      
1.9251519e+02 -3.4186864e+01      
1.9166636e+02 -3.8906374e+01      
1.9104371e+02 -4.4113121e+01      
1.9065269e+02 -4.9799523e+01      
1.9052418e+02 -5.5964790e+01      
1.9072124e+02 -6.2607091e+01      
1.9128870e+02 -6.9557599e+01      
1.9200002e+02 -7.5972860e+01      
1.9174690e+02 -7.9400002e+01      
1.9145568e+02 -8.1710172e+01      
1.9131314e+02 -8.3705832e+01      
1.9078692e+02 -8.3793936e+01      
1.8973990e+02 -8.1809637e+01      
1.8814411e+02 -7.7418838e+01      
1.8677001e+02 -7.3378834e+01      
1.8572179e+02 -6.9977372e+01      
1.8497524e+02 -6.7119536e+01      
1.9007193e+02 -5.0406779e+01      
1.8845023e+02 -5.3556208e+01      
1.8703360e+02 -5.7241647e+01      
1.8582843e+02 -6.1456633e+01      
1.8483859e+02 -6.6201339e+01      
1.8407091e+02 -7.1485338e+01      
1.8354316e+02 -7.7329420e+01      
1.8329415e+02 -8.3771040e+01      
1.8340407e+02 -9.0910144e+01      
1.8391668e+02 -9.8656662e+01      
1.8405350e+02 -1.0445433e+02      
1.8359537e+02 -1.0759055e+02      
1.8270601e+02 -1.0828332e+02      
1.8190352e+02 -1.0836472e+02      
1.8101564e+02 -1.0777232e+02      
1.7993698e+02 -1.0652870e+02      
1.7851171e+02 -1.0284680e+02      
1.7720804e+02 -9.8973562e+01      
1.7614183e+02 -9.5564589e+01      
1.7532713e+02 -9.2678887e+01      
1.8046442e+02 -7.6389272e+01      
1.7879954e+02 -7.9472473e+01      
1.7730514e+02 -8.3085678e+01      
1.7599265e+02 -8.7229132e+01      
1.7487198e+02 -9.1914815e+01      
1.7395532e+02 -9.7172211e+01      
1.7326259e+02 -1.0304815e+02      
1.7282745e+02 -1.0959649e+02      
1.7268852e+02 -1.1683134e+02      
1.7277336e+02 -1.2430516e+02      
1.7249604e+02 -1.2954893e+02      
1.7182109e+02 -1.3241929e+02      
1.7082040e+02 -1.3300014e+02      
1.6961291e+02 -1.3154985e+02      
1.6843609e+02 -1.2990365e+02      
1.6719847e+02 -1.2822332e+02      
1.6586508e+02 -1.2617438e+02      
1.6460567e+02 -1.2240080e+02      
1.6352567e+02 -1.1912216e+02      
1.6266463e+02 -1.1631965e+02      
1.6785128e+02 -1.0063094e+02      
1.6615446e+02 -1.0360611e+02      
1.6459489e+02 -1.0709065e+02      
1.6318655e+02 -1.1108628e+02      
1.6194146e+02 -1.1561000e+02      
1.6087161e+02 -1.2070798e+02      
1.5999172e+02 -1.2647216e+02      
1.5932609e+02 -1.3293129e+02      
1.5888898e+02 -1.3987681e+02      
1.5842619e+02 -1.4576024e+02      
1.5778079e+02 -1.5009108e+02      
1.5690430e+02 -1.5262717e+02      
1.5581865e+02 -1.5332667e+02      
1.5457736e+02 -1.5226883e+02      
1.5325726e+02 -1.4982892e+02      
1.5191595e+02 -1.4781846e+02      
1.5053368e+02 -1.4577388e+02      
1.4924531e+02 -1.4309111e+02      
1.4813003e+02 -1.4032519e+02      
1.4723244e+02 -1.3772252e+02      
1.5246710e+02 -1.2277007e+02      
1.5074793e+02 -1.2559671e+02      
1.4913408e+02 -1.2889700e+02      
1.4764053e+02 -1.3266700e+02      
1.4627913e+02 -1.3691515e+02      
1.4505899e+02 -1.4167969e+02      
1.4398540e+02 -1.4709798e+02      
1.4305696e+02 -1.5323953e+02      
1.4224360e+02 -1.5794163e+02      
1.4142286e+02 -1.6229524e+02      
1.4051016e+02 -1.6573003e+02      
1.3946751e+02 -1.6789734e+02      
1.3829513e+02 -1.6870318e+02      
1.3701829e+02 -1.6821781e+02      
1.3567389e+02 -1.6677471e+02      
1.3429856e+02 -1.6506155e+02      
1.3291060e+02 -1.6318747e+02      
1.3155196e+02 -1.6109869e+02      
1.3037505e+02 -1.5880617e+02      
1.2943042e+02 -1.5645591e+02      
1.3458782e+02 -1.4248890e+02      
1.3285507e+02 -1.4513224e+02      
1.3119762e+02 -1.4820115e+02      
1.2963064e+02 -1.5167986e+02      
1.2816530e+02 -1.5555435e+02      
1.2680813e+02 -1.5981250e+02      
1.2555899e+02 -1.6442414e+02      
1.2440682e+02 -1.6910706e+02      
1.2332053e+02 -1.7316748e+02      
1.2224350e+02 -1.7666664e+02      
1.2112504e+02 -1.7944400e+02      
1.1993656e+02 -1.8128701e+02      
1.1867213e+02 -1.8211984e+02      
1.1734323e+02 -1.8200667e+02      
1.1597134e+02 -1.8115692e+02      
1.1458019e+02 -1.7984695e+02      
1.1319182e+02 -1.7824736e+02      
1.1183491e+02 -1.7644300e+02      
1.1057730e+02 -1.7449095e+02      
1.0960064e+02 -1.7234544e+02      
1.1452624e+02 -1.5951681e+02      
1.1278838e+02 -1.6195136e+02      
1.1109837e+02 -1.6475643e+02      
1.0947145e+02 -1.6790309e+02      
1.0791850e+02 -1.7135383e+02      
1.0644516e+02 -1.7505181e+02      
1.0505030e+02 -1.7888905e+02      
1.0372361e+02 -1.8264978e+02      
1.0244337e+02 -1.8606732e+02      
1.0117891e+02 -1.8898545e+02      
9.9900911e+01 -1.9128181e+02      
9.8590292e+01 -1.9284529e+02      
9.7240984e+01 -1.9363044e+02      
9.5858393e+01 -1.9367807e+02      
9.4455742e+01 -1.9310630e+02      
9.3050175e+01 -1.9206765e+02      
9.1660254e+01 -1.9069518e+02      
9.0302863e+01 -1.8909374e+02      
8.9012570e+01 -1.8733997e+02      
8.7973400e+01 -1.8538400e+02      
9.2626802e+01 -1.7363158e+02      
9.0892124e+01 -1.7584254e+02      
8.9180960e+01 -1.7836786e+02      
8.7508820e+01 -1.8116873e+02      
8.5886896e+01 -1.8419339e+02      
8.4321384e+01 -1.8736833e+02      
8.2812607e+01 -1.9058448e+02      
8.1354168e+01 -1.9369075e+02      
7.9933016e+01 -1.9652216e+02      
7.8531856e+01 -1.9894125e+02      
7.7133925e+01 -2.0084205e+02      
7.5727594e+01 -2.0214929e+02      
7.4308676e+01 -2.0283263e+02      
7.2880338e+01 -2.0291514e+02      
7.1451546e+01 -2.0246654e+02      
7.0035138e+01 -2.0158230e+02      
6.8646449e+01 -2.0036008e+02      
6.7303636e+01 -1.9888731e+02      
6.6040784e+01 -1.9723019e+02      
6.4903714e+01 -1.9543871e+02      
