1.9259090e+02 8.7057979e+01      
1.9320487e+02 8.7966488e+01      
1.9305502e+02 8.9309203e+01      
1.9335385e+02 9.0361367e+01      
1.8636111e+02 6.8949985e+01      
1.8751043e+02 6.5370138e+01      
1.8925547e+02 6.1677750e+01      
1.9149940e+02 5.8128978e+01      
1.9392116e+02 5.5217229e+01      
1.9539389e+02 5.4028612e+01      
1.9720844e+02 5.3421549e+01      
1.9961647e+02 5.2906867e+01      
1.9997882e+02 5.3469863e+01      
1.9823593e+02 5.5059519e+01      
1.9705609e+02 5.6460057e+01      
1.9657418e+02 5.7585974e+01      
1.9677327e+02 5.8383593e+01      
1.9778066e+02 5.8723573e+01      
1.9976448e+02 5.8453422e+01      
2.0170968e+02 5.8274256e+01      
2.0301825e+02 5.8587958e+01      
2.0347172e+02 5.9513201e+01      
2.0322297e+02 6.0891273e+01      
2.0281817e+02 6.2276609e+01      
1.9440241e+02 3.9176692e+01      
1.9580007e+02 3.5144724e+01      
1.9789742e+02 3.0796022e+01      
2.0053588e+02 2.6526611e+01      
2.0266388e+02 2.3699118e+01      
2.0401948e+02 2.2618441e+01      
2.0475636e+02 2.3066939e+01      
2.0550106e+02 2.3836651e+01      
2.0548477e+02 2.4964315e+01      
2.0465763e+02 2.6422055e+01      
2.0386428e+02 2.7836068e+01      
2.0348553e+02 2.9026649e+01      
2.0363599e+02 2.9909083e+01      
2.0440740e+02 3.0390588e+01      
2.0581772e+02 3.0406178e+01      
2.0760653e+02 3.0070800e+01      
2.0871555e+02 3.0314338e+01      
2.0892024e+02 3.1336543e+01      
2.0838606e+02 3.2898416e+01      
2.0814076e+02 3.4025570e+01      
1.9871559e+02 9.1724428e+00      
2.0025344e+02 4.7649163e+00      
2.0261189e+02 -2.7089425e-01      
2.0497650e+02 -4.5847164e+00      
2.0687719e+02 -7.3429781e+00      
2.0809710e+02 -8.2435436e+00      
2.0860027e+02 -7.4752917e+00      
2.0848469e+02 -5.6843013e+00      
2.0818714e+02 -4.0759317e+00      
2.0761677e+02 -2.5019029e+00      
2.0701982e+02 -1.0007988e+00      
2.0665490e+02 3.1393678e-01      
2.0666186e+02 1.3600293e+00      
2.0709702e+02 2.0844105e+00      
2.0793337e+02 2.4725360e+00      
2.0901293e+02 2.5946474e+00      
2.0996263e+02 2.7340582e+00      
2.0989616e+02 3.9096206e+00      
2.0965598e+02 5.0644729e+00      
2.0958277e+02 5.8749288e+00      
1.9922685e+02 -2.0493889e+01      
2.0064510e+02 -2.4941305e+01      
2.0261791e+02 -2.9705642e+01      
2.0489104e+02 -3.4326682e+01      
2.0669844e+02 -3.7110665e+01      
2.0785011e+02 -3.7697343e+01      
2.0828440e+02 -3.6440382e+01      
2.0837212e+02 -3.4846449e+01      
2.0796398e+02 -3.3091534e+01      
2.0730741e+02 -3.1314523e+01      
2.0665256e+02 -2.9629281e+01      
2.0617770e+02 -2.8131659e+01      
2.0598405e+02 -2.6883737e+01      
2.0609717e+02 -2.5909078e+01      
2.0647064e+02 -2.5189354e+01      
2.0698018e+02 -2.4649092e+01      
2.0739574e+02 -2.4093742e+01      
2.0746243e+02 -2.3267817e+01      
2.0739732e+02 -2.2460892e+01      
2.0739758e+02 -2.1902278e+01      
1.9602276e+02 -4.9405980e+01      
1.9725113e+02 -5.3854446e+01      
1.9888860e+02 -5.8410330e+01      
2.0077019e+02 -6.2544460e+01      
2.0255211e+02 -6.5326793e+01      
2.0376905e+02 -6.5459976e+01      
2.0474063e+02 -6.4714256e+01      
2.0533760e+02 -6.3505545e+01      
2.0466592e+02 -6.1593242e+01      
2.0371530e+02 -5.9540241e+01      
2.0282799e+02 -5.7596129e+01      
2.0215161e+02 -5.5877637e+01      
2.0173573e+02 -5.4423840e+01      
2.0156978e+02 -5.3229901e+01      
2.0159814e+02 -5.2261231e+01      
2.0172551e+02 -5.1452868e+01      
2.0183113e+02 -5.0713186e+01      
2.0183784e+02 -4.9993226e+01      
2.0178603e+02 -4.9370889e+01      
2.0176151e+02 -4.8965744e+01      
1.8926966e+02 -7.7176944e+01      
1.9031693e+02 -8.1774378e+01      
1.9171528e+02 -8.6455864e+01      
1.9338106e+02 -9.0539193e+01      
1.9493523e+02 -9.2254033e+01      
1.9650879e+02 -9.2558722e+01      
1.9803199e+02 -9.2182905e+01      
1.9863201e+02 -9.0997486e+01      
1.9814234e+02 -8.9098545e+01      
1.9679967e+02 -8.6685273e+01      
1.9557672e+02 -8.4417230e+01      
1.9466346e+02 -8.2470235e+01      
1.9404513e+02 -8.0840848e+01      
1.9365854e+02 -7.9480403e+01      
1.9343772e+02 -7.8342075e+01      
1.9331054e+02 -7.7377959e+01      
1.9320771e+02 -7.6545825e+01      
1.9308819e+02 -7.5833965e+01      
1.9295593e+02 -7.5278446e+01      
1.9284240e+02 -7.4943067e+01      
1.7916064e+02 -1.0332660e+02      
1.8001710e+02 -1.0823404e+02      
1.8118566e+02 -1.1329499e+02      
1.8254573e+02 -1.1687092e+02      
1.8408543e+02 -1.1851426e+02      
1.8592325e+02 -1.1850229e+02      
1.8737221e+02 -1.1779259e+02      
1.8797217e+02 -1.1648675e+02      
1.8759249e+02 -1.1455756e+02      
1.8640470e+02 -1.1211935e+02      
1.8487841e+02 -1.0953843e+02      
1.8380630e+02 -1.0744299e+02      
1.8305875e+02 -1.0571366e+02      
1.8252217e+02 -1.0425368e+02      
1.8212896e+02 -1.0301222e+02      
1.8182320e+02 -1.0195449e+02      
1.8155872e+02 -1.0105931e+02      
1.8130660e+02 -1.0032579e+02      
1.8105941e+02 -9.9776872e+01      
1.8082498e+02 -9.9451984e+01      
1.6593581e+02 -1.2720134e+02      
1.6656205e+02 -1.3240203e+02      
1.6739396e+02 -1.3704209e+02      
1.6846140e+02 -1.4025198e+02      
1.6978753e+02 -1.4169554e+02      
1.7133522e+02 -1.4157209e+02      
1.7285665e+02 -1.4053850e+02      
1.7349559e+02 -1.3921312e+02      
1.7312478e+02 -1.3724890e+02      
1.7192564e+02 -1.3471137e+02      
1.7072968e+02 -1.3238310e+02      
1.6974743e+02 -1.3037581e+02      
1.6897609e+02 -1.2865388e+02      
1.6836166e+02 -1.2716470e+02      
1.6785808e+02 -1.2587432e+02      
1.6742623e+02 -1.2476228e+02      
1.6703410e+02 -1.2381994e+02      
1.6665950e+02 -1.2305201e+02      
1.6629130e+02 -1.2247672e+02      
1.6592669e+02 -1.2212232e+02      
1.4989970e+02 -1.4809343e+02      
1.5033730e+02 -1.5249875e+02      
1.5084595e+02 -1.5699509e+02      
1.5161199e+02 -1.5998119e+02      
1.5268941e+02 -1.6105637e+02      
1.5394956e+02 -1.6046101e+02      
1.5503728e+02 -1.5965859e+02      
1.5569460e+02 -1.5873546e+02      
1.5527984e+02 -1.5682318e+02      
1.5448826e+02 -1.5475815e+02      
1.5361640e+02 -1.5278108e+02      
1.5279702e+02 -1.5096815e+02      
1.5207021e+02 -1.4933356e+02      
1.5143274e+02 -1.4787126e+02      
1.5086586e+02 -1.4657256e+02      
1.5034729e+02 -1.4543277e+02      
1.4985610e+02 -1.4445360e+02      
1.4937553e+02 -1.4364453e+02      
1.4889396e+02 -1.4302271e+02      
1.4840390e+02 -1.4261119e+02      
1.3137236e+02 -1.6609455e+02      
1.3169554e+02 -1.6967095e+02      
1.3207798e+02 -1.7317014e+02      
1.3254322e+02 -1.7601343e+02      
1.3343387e+02 -1.7668457e+02      
1.3430325e+02 -1.7655051e+02      
1.3499012e+02 -1.7603875e+02      
1.3532912e+02 -1.7518291e+02      
1.3515034e+02 -1.7382987e+02      
1.3465114e+02 -1.7223681e+02      
1.3401164e+02 -1.7059530e+02      
1.3333438e+02 -1.6899537e+02      
1.3267164e+02 -1.6748298e+02      
1.3204147e+02 -1.6608017e+02      
1.3144319e+02 -1.6479866e+02      
1.3086743e+02 -1.6364763e+02      
1.3030185e+02 -1.6263770e+02      
1.2973426e+02 -1.6178282e+02      
1.2915397e+02 -1.6110076e+02      
1.2855163e+02 -1.6061230e+02      
1.1067884e+02 -1.8127110e+02      
1.1092289e+02 -1.8416695e+02      
1.1123252e+02 -1.8684036e+02      
1.1163348e+02 -1.8890063e+02      
1.1217993e+02 -1.8989625e+02      
1.1272024e+02 -1.9014706e+02      
1.1312246e+02 -1.8990879e+02      
1.1328822e+02 -1.8926844e+02      
1.1316992e+02 -1.8827348e+02      
1.1281780e+02 -1.8703261e+02      
1.1231950e+02 -1.8566676e+02      
1.1174598e+02 -1.8426264e+02      
1.1114242e+02 -1.8287662e+02      
1.1053183e+02 -1.8154496e+02      
1.0992183e+02 -1.8029234e+02      
1.0931077e+02 -1.7913798e+02      
1.0869210e+02 -1.7809936e+02      
1.0805711e+02 -1.7719432e+02      
1.0739636e+02 -1.7644179e+02      
1.0670002e+02 -1.7586169e+02      
8.8162119e+01 -1.9356607e+02      
8.8335937e+01 -1.9595699e+02      
8.8566623e+01 -1.9808694e+02      
8.8855147e+01 -1.9973994e+02      
8.9185935e+01 -2.0076709e+02      
8.9496381e+01 -2.0120723e+02      
8.9709579e+01 -2.0116991e+02      
8.9765746e+01 -2.0073981e+02      
8.9638904e+01 -1.9998741e+02      
8.9344797e+01 -1.9899268e+02      
8.8924029e+01 -1.9783917e+02      
8.8419050e+01 -1.9659859e+02      
8.7862471e+01 -1.9532616e+02      
8.7274541e+01 -1.9406303e+02      
8.6664828e+01 -1.9284052e+02      
8.6035105e+01 -1.9168395e+02      
8.5382034e+01 -1.9061541e+02      
8.4699148e+01 -1.8965556e+02      
8.3978072e+01 -1.8882444e+02      
8.3209069e+01 -1.8814167e+02      
