2.8635740e+01 2.4598677e+02      
2.7945399e+01 2.4518839e+02      
2.7745878e+01 2.4449095e+02      
2.8016112e+01 2.4392578e+02      
2.8723059e+01 2.4351275e+02      
2.9819304e+01 2.4325670e+02      
3.1241348e+01 2.4314474e+02      
3.2910873e+01 2.4314585e+02      
3.4742230e+01 2.4321469e+02      
3.6657559e+01 2.4330038e+02      
3.8605139e+01 2.4335796e+02      
4.0572100e+01 2.4335705e+02      
4.2584606e+01 2.4328389e+02      
4.4695410e+01 2.4313640e+02      
4.6965564e+01 2.4291595e+02      
4.9449374e+01 2.4262063e+02      
5.2187138e+01 2.4224250e+02      
5.5204305e+01 2.4176784e+02      
5.8513671e+01 2.4117873e+02      
6.2118256e+01 2.4045472e+02      
5.6186273e+01 2.3662685e+02      
5.5651400e+01 2.3583285e+02      
5.5632252e+01 2.3514641e+02      
5.6110700e+01 2.3460828e+02      
5.7054984e+01 2.3424607e+02      
5.8414866e+01 2.3406861e+02      
6.0115630e+01 2.3406033e+02      
6.2054217e+01 2.3417757e+02      
6.4105838e+01 2.3435175e+02      
6.6149300e+01 2.3450415e+02      
6.8103939e+01 2.3456829e+02      
6.9955975e+01 2.3450684e+02      
7.1758913e+01 2.3431435e+02      
7.3607549e+01 2.3400543e+02      
7.5600741e+01 2.3359655e+02      
7.7815822e+01 2.3309393e+02      
8.0302233e+01 2.3249157e+02      
8.3085984e+01 2.3177433e+02      
8.6176364e+01 2.3092170e+02      
8.9571430e+01 2.2991062e+02      
8.2326046e+01 2.2347076e+02      
8.1962469e+01 2.2264434e+02      
8.2141552e+01 2.2193828e+02      
8.2851530e+01 2.2140717e+02      
8.4067268e+01 2.2109169e+02      
8.5742949e+01 2.2101045e+02      
8.7799118e+01 2.2114984e+02      
9.0104996e+01 2.2145231e+02      
9.2472303e+01 2.2181179e+02      
9.4696890e+01 2.2209785e+02      
9.6641546e+01 2.2220523e+02      
9.8291302e+01 2.2208745e+02      
9.9754630e+01 2.2176060e+02      
1.0120886e+02 2.2127662e+02      
1.0281577e+02 2.2067942e+02      
1.0467883e+02 2.1998409e+02      
1.0684987e+02 2.1918275e+02      
1.0934790e+02 2.1825516e+02      
1.1217304e+02 2.1717578e+02      
1.1531475e+02 2.1591753e+02      
1.0662105e+02 2.0672675e+02      
1.0643637e+02 2.0581854e+02      
1.0682201e+02 2.0504845e+02      
1.0777623e+02 2.0449082e+02      
1.0928780e+02 2.0420685e+02      
1.1132879e+02 2.0423456e+02      
1.1383594e+02 2.0457525e+02      
1.1666706e+02 2.0516776e+02      
1.1953326e+02 2.0584710e+02      
1.2205000e+02 2.0637290e+02      
1.2396915e+02 2.0656881e+02      
1.2527324e+02 2.0637611e+02      
1.2617959e+02 2.0585902e+02      
1.2704833e+02 2.0516065e+02      
1.2814290e+02 2.0437124e+02      
1.2957626e+02 2.0350397e+02      
1.3138100e+02 2.0253763e+02      
1.3355501e+02 2.0144041e+02      
1.3608150e+02 2.0017864e+02      
1.3893734e+02 1.9871984e+02      
1.2866760e+02 1.8665928e+02      
1.2865945e+02 1.8560392e+02      
1.2924697e+02 1.8470637e+02      
1.3044048e+02 1.8406831e+02      
1.3224915e+02 1.8378042e+02      
1.3467968e+02 1.8391157e+02      
1.3772586e+02 1.8450064e+02      
1.4132319e+02 1.8553612e+02      
1.4509045e+02 1.8680344e+02      
1.4811175e+02 1.8773825e+02      
1.4999334e+02 1.8807900e+02      
1.5071058e+02 1.8775046e+02      
1.5062032e+02 1.8687061e+02      
1.5062939e+02 1.8588195e+02      
1.5109636e+02 1.8490834e+02      
1.5205187e+02 1.8390748e+02      
1.5346683e+02 1.8282431e+02      
1.5530050e+02 1.8160879e+02      
1.5751201e+02 1.8021710e+02      
1.6006303e+02 1.7861090e+02      
1.4810036e+02 1.6358909e+02      
1.4825611e+02 1.6230099e+02      
1.4902630e+02 1.6118664e+02      
1.5043103e+02 1.6038593e+02      
1.5250019e+02 1.6002882e+02      
1.5528304e+02 1.6022083e+02      
1.5886029e+02 1.6104787e+02      
1.6338261e+02 1.6261781e+02      
1.6874035e+02 1.6490032e+02      
1.7244633e+02 1.6638649e+02      
1.7428109e+02 1.6694217e+02      
1.7420670e+02 1.6647130e+02      
1.7238199e+02 1.6491936e+02      
1.7134287e+02 1.6363987e+02      
1.7116967e+02 1.6255216e+02      
1.7166669e+02 1.6148978e+02      
1.7271164e+02 1.6035680e+02      
1.7421702e+02 1.5908575e+02      
1.7611683e+02 1.5762423e+02      
1.7835853e+02 1.5592933e+02      
1.6459956e+02 1.3789566e+02      
1.6489871e+02 1.3626362e+02      
1.6582090e+02 1.3480675e+02      
1.6738641e+02 1.3372362e+02      
1.6963598e+02 1.3319820e+02      
1.7265056e+02 1.3336784e+02      
1.7657370e+02 1.3433176e+02      
1.8165532e+02 1.3621048e+02      
1.8775184e+02 1.3889624e+02      
1.9182319e+02 1.4080134e+02      
