3.9985410e+01 2.4226974e+02      
3.9040890e+01 2.4192324e+02      
3.8453542e+01 2.4152376e+02      
3.8206559e+01 2.4108570e+02      
3.8271263e+01 2.4062025e+02      
3.8606525e+01 2.4013469e+02      
3.9161880e+01 2.3963268e+02      
3.9886157e+01 2.3911688e+02      
4.0738755e+01 2.3859293e+02      
4.1692844e+01 2.3807030e+02      
4.2724565e+01 2.3755658e+02      
4.3801074e+01 2.3705060e+02      
4.4887735e+01 2.3654374e+02      
4.5981769e+01 2.3603428e+02      
4.7136961e+01 2.3553847e+02      
4.8440418e+01 2.3507895e+02      
4.9976460e+01 2.3466908e+02      
5.1810128e+01 2.3430812e+02      
5.3985368e+01 2.3398282e+02      
5.6528790e+01 2.3367046e+02      
6.8694676e+01 2.3423025e+02      
6.7871962e+01 2.3394952e+02      
6.7427801e+01 2.3359054e+02      
6.7347578e+01 2.3316968e+02      
6.7599958e+01 2.3269920e+02      
6.8132821e+01 2.3218506e+02      
6.8874193e+01 2.3162585e+02      
6.9746226e+01 2.3101661e+02      
7.0695763e+01 2.3036129e+02      
7.1708931e+01 2.2967947e+02      
7.2775861e+01 2.2899035e+02      
7.3845894e+01 2.2829090e+02      
7.4821992e+01 2.2754802e+02      
7.5653447e+01 2.2673944e+02      
7.6446037e+01 2.2590790e+02      
7.7359986e+01 2.2510768e+02      
7.8519038e+01 2.2436429e+02      
8.0001936e+01 2.2367788e+02      
8.1852479e+01 2.2303138e+02      
8.4091536e+01 2.2239680e+02      
9.5937542e+01 2.2258821e+02      
9.5251668e+01 2.2235884e+02      
9.4971443e+01 2.2202939e+02      
9.5089713e+01 2.2161980e+02      
9.5577698e+01 2.2114545e+02      
9.6373532e+01 2.2061270e+02      
9.7372810e+01 2.2001247e+02      
9.8436252e+01 2.1931764e+02      
9.9473561e+01 2.1851809e+02      
1.0053106e+02 2.1766465e+02      
1.0166482e+02 2.1681215e+02      
1.0282035e+02 2.1596780e+02      
1.0376037e+02 2.1504339e+02      
1.0417279e+02 2.1388539e+02      
1.0441894e+02 2.1267278e+02      
1.0480560e+02 2.1152054e+02      
1.0549278e+02 2.1045663e+02      
1.0655994e+02 2.0947366e+02      
1.0803725e+02 2.0854480e+02      
1.0993047e+02 2.0763294e+02      
1.2126518e+02 2.0755246e+02      
1.2072052e+02 2.0735614e+02      
1.2061431e+02 2.0704109e+02      
1.2095588e+02 2.0663313e+02      
1.2173163e+02 2.0615500e+02      
1.2288191e+02 2.0561986e+02      
1.2427283e+02 2.0501891e+02      
1.2563567e+02 2.0427721e+02      
1.2665691e+02 2.0327563e+02      
1.2766906e+02 2.0220300e+02      
1.2890256e+02 2.0119078e+02      
1.3030826e+02 2.0026574e+02      
1.3147322e+02 1.9930647e+02      
1.3113857e+02 1.9765983e+02      
1.3058513e+02 1.9600918e+02      
1.3028271e+02 1.9449929e+02      
1.3041361e+02 1.9314155e+02      
1.3102231e+02 1.9190576e+02      
1.3209946e+02 1.9074705e+02      
1.3362284e+02 1.8961486e+02      
1.4425893e+02 1.8938345e+02      
1.4384421e+02 1.8919723e+02      
1.4390227e+02 1.8887537e+02      
1.4447134e+02 1.8845179e+02      
1.4557702e+02 1.8796230e+02      
1.4719383e+02 1.8743875e+02      
1.4916851e+02 1.8688708e+02      
1.5108426e+02 1.8620948e+02      
1.5177024e+02 1.8485060e+02      
1.5253445e+02 1.8347724e+02      
1.5385177e+02 1.8227722e+02      
1.5558728e+02 1.8125652e+02      
1.5635940e+02 1.7991333e+02      
1.5586764e+02 1.7814011e+02      
1.5437095e+02 1.7608464e+02      
1.5325174e+02 1.7425019e+02      
1.5279007e+02 1.7265238e+02      
1.5294707e+02 1.7122953e+02      
1.5363077e+02 1.6991031e+02      
1.5478206e+02 1.6862789e+02      
1.6454082e+02 1.6839006e+02      
1.6422507e+02 1.6818629e+02      
1.6440675e+02 1.6782874e+02      
1.6516212e+02 1.6735956e+02      
1.6659650e+02 1.6683307e+02      
1.6876151e+02 1.6630521e+02      
1.7140483e+02 1.6577328e+02      
1.7323176e+02 1.6481264e+02      
1.7404486e+02 1.6336736e+02      
1.7428845e+02 1.6164521e+02      
1.7553137e+02 1.6018483e+02      
1.7676613e+02 1.5870318e+02      
1.7722017e+02 1.5702762e+02      
1.7655689e+02 1.5511606e+02      
1.7494404e+02 1.5304551e+02      
1.7306262e+02 1.5099842e+02      
1.7214065e+02 1.4926284e+02      
1.7193739e+02 1.4774662e+02      
1.7227280e+02 1.4635412e+02      
1.7307001e+02 1.4500477e+02      
1.8178581e+02 1.4492602e+02      
1.8151948e+02 1.4467385e+02      
1.8174827e+02 1.4424512e+02      
1.8257056e+02 1.4368408e+02      
1.8417803e+02 1.4305807e+02      
1.8680961e+02 1.4244595e+02      
1.8929755e+02 1.4158081e+02      
1.9098821e+02 1.4034310e+02      
1.9171291e+02 1.3873553e+02      
1.9178309e+02 1.3687034e+02      
1.9191814e+02 1.3492982e+02      
