2.3961250e+01 2.4436774e+02      
2.2513189e+01 2.4286068e+02      
2.1391003e+01 2.4145386e+02      
2.0449767e+01 2.4023747e+02      
1.9550500e+01 2.3929161e+02      
1.8649765e+01 2.3866648e+02      
1.7838128e+01 2.3837415e+02      
1.7288528e+01 2.3839802e+02      
1.7164079e+01 2.3871035e+02      
1.7573508e+01 2.3928221e+02      
1.8579408e+01 2.4008435e+02      
2.0216672e+01 2.4108558e+02      
2.2504516e+01 2.4225197e+02      
2.5452583e+01 2.4354708e+02      
2.9063489e+01 2.4493306e+02      
3.3332413e+01 2.4637194e+02      
3.8240523e+01 2.4782553e+02      
4.3719157e+01 2.4924242e+02      
4.9411037e+01 2.5043802e+02      
5.4491048e+01 2.5098778e+02      
5.2189468e+01 2.3437611e+02      
5.1093511e+01 2.3265741e+02      
5.0377478e+01 2.3101583e+02      
4.9780013e+01 2.2957901e+02      
4.8979692e+01 2.2847146e+02      
4.7861726e+01 2.2776262e+02      
4.6615378e+01 2.2744877e+02      
4.5603936e+01 2.2747875e+02      
4.5091941e+01 2.2780287e+02      
4.5195304e+01 2.2838610e+02      
4.5961007e+01 2.2919820e+02      
4.7411212e+01 2.3020747e+02      
4.9559153e+01 2.3137921e+02      
5.2415501e+01 2.3267658e+02      
5.5992495e+01 2.3406320e+02      
6.0309238e+01 2.3550820e+02      
6.5403738e+01 2.3699659e+02      
7.1377794e+01 2.3856135e+02      
7.8085635e+01 2.4015388e+02      
8.3019701e+01 2.4053999e+02      
7.9080720e+01 2.2071380e+02      
7.8462630e+01 2.1870758e+02      
7.8426590e+01 2.1672655e+02      
7.8575532e+01 2.1495506e+02      
7.8006365e+01 2.1363242e+02      
7.6488841e+01 2.1285800e+02      
7.4390595e+01 2.1259101e+02      
7.2674834e+01 2.1267649e+02      
7.1684169e+01 2.1303998e+02      
7.1439324e+01 2.1365462e+02      
7.1932795e+01 2.1449524e+02      
7.3160735e+01 2.1553137e+02      
7.5124825e+01 2.1672715e+02      
7.7832914e+01 2.1804332e+02      
8.1302038e+01 2.1944096e+02      
8.5565474e+01 2.2088794e+02      
9.0688174e+01 2.2237068e+02      
9.6813813e+01 2.2391980e+02      
1.0372329e+02 2.2542996e+02      
1.0842408e+02 2.2569684e+02      
1.0406348e+02 2.0366353e+02      
1.0397756e+02 2.0128888e+02      
1.0485503e+02 1.9882962e+02      
1.0639741e+02 1.9654212e+02      
1.0611241e+02 1.9495062e+02      
1.0403741e+02 1.9413921e+02      
1.0037953e+02 1.9405630e+02      
9.7849518e+01 1.9424257e+02      
9.6399321e+01 1.9466182e+02      
9.5819724e+01 1.9532262e+02      
9.6036953e+01 1.9620895e+02      
9.7021622e+01 1.9729166e+02      
9.8763478e+01 1.9853238e+02      
1.0126464e+02 1.9988637e+02      
1.0454015e+02 2.0130679e+02      
1.0862363e+02 2.0275012e+02      
1.1357373e+02 2.0418232e+02      
1.1943416e+02 2.0557821e+02      
1.2582238e+02 2.0678716e+02      
1.3014331e+02 2.0697315e+02      
1.2655347e+02 1.8359119e+02      
1.2682637e+02 1.8081126e+02      
1.2838782e+02 1.7776086e+02      
1.2982279e+02 1.7502219e+02      
1.2938528e+02 1.7318185e+02      
1.2711942e+02 1.7227421e+02      
1.2325650e+02 1.7226843e+02      
1.2046284e+02 1.7250062e+02      
1.1874101e+02 1.7296495e+02      
1.1789827e+02 1.7367908e+02      
1.1786182e+02 1.7462665e+02      
1.1859700e+02 1.7577755e+02      
1.2008712e+02 1.7708892e+02      
1.2232782e+02 1.7850703e+02      
1.2532612e+02 1.7997226e+02      
1.2910516e+02 1.8142385e+02      
1.3372294e+02 1.8280294e+02      
1.3913522e+02 1.8403499e+02      
1.4412444e+02 1.8486691e+02      
1.4781466e+02 1.8500919e+02      
1.4609039e+02 1.6091501e+02      
1.4626578e+02 1.5779425e+02      
1.4730527e+02 1.5439641e+02      
1.4850438e+02 1.5109379e+02      
1.4764998e+02 1.4903104e+02      
1.4559861e+02 1.4788943e+02      
1.4271362e+02 1.4760784e+02      
1.4015854e+02 1.4778658e+02      
1.3834601e+02 1.4828344e+02      
1.3731581e+02 1.4905803e+02      
1.3705850e+02 1.5008151e+02      
1.3754848e+02 1.5132555e+02      
1.3876742e+02 1.5274137e+02      
1.4070594e+02 1.5426154e+02      
1.4335901e+02 1.5580945e+02      
1.4672460e+02 1.5730549e+02      
1.5081305e+02 1.5866561e+02      
1.5551036e+02 1.5978245e+02      
1.5972274e+02 1.6050043e+02      
1.6314984e+02 1.6069876e+02      
1.6245138e+02 1.3606264e+02      
1.6240950e+02 1.3260135e+02      
1.6309638e+02 1.2875860e+02      
1.6414969e+02 1.2480632e+02      
1.6373093e+02 1.2205535e+02      
1.6200263e+02 1.2056810e+02      
1.5928536e+02 1.2027083e+02      
1.5688289e+02 1.2041703e+02      
1.5497723e+02 1.2098830e+02      
1.5379179e+02 1.2183447e+02      
1.5334730e+02 1.2294201e+02      
1.5360228e+02 1.2430920e+02      
1.5453920e+02 1.2587620e+02      
1.5614959e+02 1.2755189e+02      
1.5841844e+02 1.2923738e+02      
1.6131341e+02 1.3083591e+02      
1.6476465e+02 1.3225203e+02      
1.6856511e+02 1.3338520e+02      
1.7229327e+02 1.3413227e+02      
1.7580813e+02 1.3441136e+02      
1.7551070e+02 1.0949341e+02      
1.7524683e+02 1.0569789e+02      
1.7565168e+02 1.0140287e+02      
1.7649506e+02 9.6851076e+01      
1.7619973e+02 9.3556572e+01      
1.7476598e+02 9.1667192e+01      
1.7262288e+02 9.0934939e+01      
1.7044806e+02 9.0888916e+01      
1.6836302e+02 9.1574030e+01      
1.6710188e+02 9.2416552e+01      
1.6652185e+02 9.3591220e+01      
1.6655148e+02 9.5125519e+01      
1.6719745e+02 9.6913875e+01      
1.6846780e+02 9.8818773e+01      
1.7034659e+02 1.0071148e+02      
1.7278510e+02 1.0248106e+02      
1.7568995e+02 1.0403055e+02      
1.7890529e+02 1.0527116e+02      
1.8224841e+02 1.0612223e+02      
1.8562883e+02 1.0651795e+02      
1.8516009e+02 8.1701343e+01      
1.8465150e+02 7.7619370e+01      
1.8473345e+02 7.2948092e+01      
1.8522708e+02 6.7932182e+01      
1.8479996e+02 6.4271986e+01      
1.8342365e+02 6.2131462e+01      
1.8142185e+02 6.1230354e+01      
1.7966273e+02 6.0664403e+01      
1.7818895e+02 6.0618803e+01      
1.7713217e+02 6.1157237e+01      
1.7646875e+02 6.2384086e+01      
1.7625461e+02 6.4182566e+01      
1.7658813e+02 6.6307075e+01      
1.7751333e+02 6.8540506e+01      
1.7901930e+02 7.0720266e+01      
1.8105177e+02 7.2728508e+01      
1.8352123e+02 7.4475306e+01      
1.8631298e+02 7.5885680e+01      
1.8931422e+02 7.6894082e+01      
1.9245251e+02 7.7444824e+01      
1.9133307e+02 5.3189355e+01      
1.9055419e+02 4.8896832e+01      
1.9026317e+02 4.3966088e+01      
1.9030683e+02 3.8651418e+01      
1.8961669e+02 3.4776622e+01      
1.8819386e+02 3.2432031e+01      
1.8675512e+02 3.0590532e+01      
1.8556848e+02 2.9127102e+01      
1.8470496e+02 2.8184251e+01      
1.8401618e+02 2.8173588e+01      
1.8318115e+02 2.9608032e+01      
1.8261694e+02 3.1908604e+01      
1.8259077e+02 3.4554255e+01      
1.8316921e+02 3.7240942e+01      
1.8433390e+02 3.9787775e+01      
1.8601861e+02 4.2090404e+01      
1.8813249e+02 4.4080846e+01      
1.9057713e+02 4.5704297e+01      
1.9326338e+02 4.6910099e+01      
1.9612605e+02 4.7650870e+01      
1.9402125e+02 2.4449129e+01      
1.9296254e+02 2.0030411e+01      
1.9227449e+02 1.4980135e+01      
1.9182732e+02 9.5445130e+00      
1.9087466e+02 5.4669428e+00      
1.8980335e+02 2.0036032e+00      
1.8883260e+02 -8.4016048e-01      
1.8820796e+02 -3.3667863e+00      
1.8801052e+02 -5.5001699e+00      
1.8797551e+02 -6.5174717e+00      
1.8662031e+02 -4.3870153e+00      
1.8553627e+02 -1.1878689e+00      
1.8509327e+02 2.2358478e+00      
1.8534009e+02 5.5051969e+00      
1.8621490e+02 8.4760022e+00      
1.8761841e+02 1.1100749e+01      
1.8944436e+02 1.3356740e+01      
1.9159498e+02 1.5218146e+01      
1.9398942e+02 1.6650040e+01      
1.9656729e+02 1.7611244e+01      
1.9327338e+02 -4.0467398e+00      
1.9195256e+02 -8.5285517e+00      
1.9089022e+02 -1.3598666e+01      
1.8998055e+02 -1.8986345e+01      
1.8906157e+02 -2.4134671e+01      
1.8825772e+02 -2.8906707e+01      
1.8754692e+02 -3.2463514e+01      
1.8738559e+02 -3.6060069e+01      
1.8776648e+02 -3.9553355e+01      
1.8751993e+02 -4.0608717e+01      
1.8642317e+02 -3.8738627e+01      
1.8482361e+02 -3.4375097e+01      
1.8397179e+02 -2.9932365e+01      
1.8395183e+02 -2.6004571e+01      
1.8462712e+02 -2.2621806e+01      
1.8583551e+02 -1.9697432e+01      
1.8744355e+02 -1.7186492e+01      
1.8934748e+02 -1.5081081e+01      
1.9147215e+02 -1.3403507e+01      
1.9376520e+02 -1.2194876e+01      
1.8918510e+02 -3.1835750e+01      
1.8764445e+02 -3.6342263e+01      
1.8629771e+02 -4.1522881e+01      
1.8510980e+02 -4.7294013e+01      
1.8408511e+02 -5.3332769e+01      
1.8320379e+02 -5.8534641e+01      
1.8265887e+02 -6.3022908e+01      
1.8276618e+02 -6.7495506e+01      
1.8280567e+02 -7.0893230e+01      
1.8236968e+02 -7.2084966e+01      
1.8140599e+02 -7.0509403e+01      
1.8014630e+02 -6.6396136e+01      
1.7906806e+02 -6.0964671e+01      
1.7896825e+02 -5.6563366e+01      
1.7959700e+02 -5.2913097e+01      
1.8072414e+02 -4.9778139e+01      
1.8219236e+02 -4.7059111e+01      
1.8389347e+02 -4.4718651e+01      
1.8576545e+02 -4.2778282e+01      
1.8777422e+02 -4.1294032e+01      
1.8188912e+02 -5.8458910e+01      
1.8017597e+02 -6.2903545e+01      
1.7861136e+02 -6.8129795e+01      
1.7717108e+02 -7.4286594e+01      
1.7585902e+02 -8.0269752e+01      
1.7477125e+02 -8.5534803e+01      
1.7404123e+02 -9.0059579e+01      
1.7372031e+02 -9.4145384e+01      
1.7357682e+02 -9.7916494e+01      
1.7295763e+02 -9.9657126e+01      
1.7195786e+02 -9.8428411e+01      
1.7081449e+02 -9.4368450e+01      
1.7026995e+02 -8.9786083e+01      
1.7045967e+02 -8.5550111e+01      
1.7124291e+02 -8.1869321e+01      
1.7242628e+02 -7.8666938e+01      
1.7384016e+02 -7.5822111e+01      
1.7536949e+02 -7.3256739e+01      
1.7698957e+02 -7.1022547e+01      
1.7870706e+02 -6.9224526e+01      
1.7155330e+02 -8.3493476e+01      
1.6971200e+02 -8.7729625e+01      
1.6798297e+02 -9.2630788e+01      
1.6633563e+02 -9.8196012e+01      
1.6473699e+02 -1.0416586e+02      
1.6339034e+02 -1.0931839e+02      
1.6241455e+02 -1.1343075e+02      
1.6174373e+02 -1.1671505e+02      
1.6102285e+02 -1.2013377e+02      
1.6008559e+02 -1.2301328e+02      
1.5890547e+02 -1.2239812e+02      
1.5798068e+02 -1.2048680e+02      
1.5799321e+02 -1.1660678e+02      
1.5866717e+02 -1.1261566e+02      
1.5978980e+02 -1.0904792e+02      
1.6118156e+02 -1.0595990e+02      
1.6264993e+02 -1.0314223e+02      
1.6398766e+02 -1.0031259e+02      
1.6531846e+02 -9.7705668e+01      
1.6672411e+02 -9.5535681e+01      
1.5838157e+02 -1.0659177e+02      
1.5645341e+02 -1.1051083e+02      
1.5461433e+02 -1.1493892e+02      
1.5284914e+02 -1.1980774e+02      
1.5114255e+02 -1.2493731e+02      
1.4953682e+02 -1.2989741e+02      
1.4838911e+02 -1.3348961e+02      
1.4728523e+02 -1.3681114e+02      
1.4605421e+02 -1.4009959e+02      
1.4461411e+02 -1.4297775e+02      
1.4313794e+02 -1.4448236e+02      
1.4241572e+02 -1.4379255e+02      
1.4269124e+02 -1.4121034e+02      
1.4394026e+02 -1.3738217e+02      
1.4554633e+02 -1.3399333e+02      
1.4727804e+02 -1.3125103e+02      
1.4896146e+02 -1.2876583e+02      
1.4998176e+02 -1.2551086e+02      
1.5095420e+02 -1.2239841e+02      
1.5201866e+02 -1.1977748e+02      
1.4261289e+02 -1.2747252e+02      
1.4063352e+02 -1.3103246e+02      
1.3872881e+02 -1.3497800e+02      
1.3689861e+02 -1.3920920e+02      
1.3514684e+02 -1.4355768e+02      
1.3351306e+02 -1.4772244e+02      
1.3206012e+02 -1.5134647e+02      
1.3063418e+02 -1.5468943e+02      
1.2904442e+02 -1.5799507e+02      
1.2711442e+02 -1.6136522e+02      
1.2556909e+02 -1.6337253e+02      
1.2489973e+02 -1.6350237e+02      
1.2532830e+02 -1.6188301e+02      
1.2678920e+02 -1.5908110e+02      
1.2890570e+02 -1.5603332e+02      
1.3092858e+02 -1.5392310e+02      
1.3247447e+02 -1.5146023e+02      
1.3348470e+02 -1.4829872e+02      
1.3408852e+02 -1.4461729e+02      
1.3480254e+02 -1.4148212e+02      
1.2451973e+02 -1.4589414e+02      
1.2251752e+02 -1.4909348e+02      
1.2057853e+02 -1.5258909e+02      
1.1871092e+02 -1.5627980e+02      
1.1692504e+02 -1.6002446e+02      
1.1523528e+02 -1.6364834e+02      
1.1363544e+02 -1.6702579e+02      
1.1206159e+02 -1.7017967e+02      
1.1041460e+02 -1.7319578e+02      
1.0862896e+02 -1.7607320e+02      
