1.2311148e+01 2.2797557e+02      
1.1397801e+01 2.2496216e+02      
1.0921688e+01 2.2202170e+02      
1.0830088e+01 2.1922292e+02      
1.1067194e+01 2.1663501e+02      
1.1576260e+01 2.1432769e+02      
1.2290986e+01 2.1237331e+02      
1.3116388e+01 2.1084723e+02      
1.3923386e+01 2.0981886e+02      
1.4651959e+01 2.0932387e+02      
1.5438167e+01 2.0934176e+02      
1.6468044e+01 2.0982722e+02      
1.7849358e+01 2.1074877e+02      
1.9576828e+01 2.1210817e+02      
2.1368532e+01 2.1395667e+02      
2.2734079e+01 2.1634607e+02      
2.4193247e+01 2.1912110e+02      
2.6086732e+01 2.2211352e+02      
2.8530289e+01 2.2518335e+02      
3.1586961e+01 2.2820825e+02      
4.2161588e+01 2.1711762e+02      
4.1602828e+01 2.1393889e+02      
4.1489183e+01 2.1079773e+02      
4.1752324e+01 2.0776863e+02      
4.2325168e+01 2.0492514e+02      
4.3154695e+01 2.0233982e+02      
4.4188547e+01 2.0009259e+02      
4.5322926e+01 1.9828239e+02      
4.6279294e+01 1.9702765e+02      
4.6689334e+01 1.9641692e+02      
4.7053782e+01 1.9635970e+02      
4.7769492e+01 1.9674443e+02      
4.9016966e+01 1.9750688e+02      
5.0863289e+01 1.9865467e+02      
5.3032843e+01 2.0030545e+02      
5.3304777e+01 2.0283449e+02      
5.3875586e+01 2.0578447e+02      
5.5046083e+01 2.0892963e+02      
5.6867475e+01 2.1210420e+02      
5.9387000e+01 2.1517058e+02      
7.0843501e+01 2.0286606e+02      
7.0704518e+01 1.9950000e+02      
7.1025786e+01 1.9613277e+02      
7.1709412e+01 1.9284759e+02      
7.2660196e+01 1.8972253e+02      
7.3839616e+01 1.8682297e+02      
7.5268506e+01 1.8421934e+02      
7.6888219e+01 1.8203794e+02      
7.8294458e+01 1.8049508e+02      
7.7929774e+01 1.7986286e+02      
7.7550348e+01 1.7984342e+02      
7.7763206e+01 1.8019120e+02      
7.8819979e+01 1.8077135e+02      
8.0685879e+01 1.8162284e+02      
8.2638922e+01 1.8306559e+02      
8.2405471e+01 1.8575641e+02      
8.2132603e+01 1.8900344e+02      
8.2481955e+01 1.9242246e+02      
8.3604259e+01 1.9578862e+02      
8.5534910e+01 1.9895330e+02      
9.7870705e+01 1.8549197e+02      
9.8225571e+01 1.8191265e+02      
9.9078586e+01 1.7828774e+02      
1.0027808e+02 1.7471848e+02      
1.0163431e+02 1.7129852e+02      
1.0310224e+02 1.6806890e+02      
1.0489052e+02 1.6504453e+02      
1.0697064e+02 1.6239955e+02      
1.0790190e+02 1.6068852e+02      
1.0747790e+02 1.5997581e+02      
1.0615474e+02 1.6015237e+02      
1.0566103e+02 1.6058057e+02      
1.0644564e+02 1.6098173e+02      
1.0848781e+02 1.6136683e+02      
1.0972351e+02 1.6279357e+02      
1.0957858e+02 1.6542705e+02      
1.0838914e+02 1.6910636e+02      
1.0783459e+02 1.7293819e+02      
1.0820641e+02 1.7659036e+02      
1.0953313e+02 1.7990047e+02      
1.2275840e+02 1.6532479e+02      
1.2368749e+02 1.6150058e+02      
1.2521122e+02 1.5757111e+02      
1.2712106e+02 1.5367291e+02      
1.2897708e+02 1.4996253e+02      
1.3033839e+02 1.4650579e+02      
1.3210731e+02 1.4309366e+02      
1.3344549e+02 1.4030846e+02      
1.3385331e+02 1.3848637e+02      
1.3321003e+02 1.3773107e+02      
1.3182900e+02 1.3788854e+02      
1.3056510e+02 1.3850279e+02      
1.3087677e+02 1.3881382e+02      
1.3232440e+02 1.3911175e+02      
1.3301459e+02 1.4056899e+02      
1.3281075e+02 1.4313135e+02      
1.3185551e+02 1.4666211e+02      
1.3049759e+02 1.5095090e+02      
1.3013866e+02 1.5495601e+02      
1.3090508e+02 1.5842540e+02      
1.4501360e+02 1.4275484e+02      
1.4658270e+02 1.3865028e+02      
1.4895604e+02 1.3433865e+02      
1.5187936e+02 1.3001489e+02      
1.5460668e+02 1.2599561e+02      
1.5482638e+02 1.2266071e+02      
