3.4737435e+01 2.4193035e+02      
3.4020786e+01 2.4115541e+02      
3.3836759e+01 2.4038602e+02      
3.4128113e+01 2.3961960e+02      
3.4712952e+01 2.3877589e+02      
3.5317256e+01 2.3772847e+02      
3.5584380e+01 2.3632576e+02      
3.4874397e+01 2.3422394e+02      
3.3095619e+01 2.3144389e+02      
3.0650001e+01 2.2831165e+02      
2.8408640e+01 2.2548625e+02      
2.6693102e+01 2.2325647e+02      
2.5493844e+01 2.2171138e+02      
2.4729653e+01 2.2090403e+02      
2.4306656e+01 2.2085890e+02      
2.4145167e+01 2.2155933e+02      
2.4255709e+01 2.2292705e+02      
2.4813262e+01 2.2481521e+02      
2.5994125e+01 2.2706721e+02      
2.7890568e+01 2.2954940e+02      
6.3392834e+01 2.3307802e+02      
6.2972854e+01 2.3234227e+02      
6.3245124e+01 2.3166173e+02      
6.4254386e+01 2.3110240e+02      
6.5788325e+01 2.3055666e+02      
6.7233587e+01 2.2963052e+02      
6.8477104e+01 2.2839018e+02      
6.7804887e+01 2.2582281e+02      
6.5327591e+01 2.2213044e+02      
6.1372708e+01 2.1752332e+02      
5.8329072e+01 2.1368362e+02      
5.6238187e+01 2.1069634e+02      
5.4850729e+01 2.0854131e+02      
5.3952512e+01 2.0726205e+02      
5.3354831e+01 2.0689855e+02      
5.2862620e+01 2.0744802e+02      
5.2259851e+01 2.0885221e+02      
5.2109407e+01 2.1081877e+02      
5.2709775e+01 2.1312604e+02      
5.4118462e+01 2.1563230e+02      
9.0428109e+01 2.2056387e+02      
9.0238728e+01 2.1980571e+02      
9.0897363e+01 2.1914566e+02      
9.2668118e+01 2.1879035e+02      
9.5621550e+01 2.1884555e+02      
9.7590301e+01 2.1772411e+02      
9.8424626e+01 2.1543631e+02      
9.7466384e+01 2.1211168e+02      
9.4510593e+01 2.0767854e+02      
8.9846750e+01 2.0230950e+02      
8.6401090e+01 1.9768780e+02      
8.4197702e+01 1.9398622e+02      
8.2851104e+01 1.9120619e+02      
8.2047474e+01 1.8941837e+02      
8.1359588e+01 1.8877318e+02      
8.0702154e+01 1.8923864e+02      
7.8840641e+01 1.9095752e+02      
7.7810098e+01 1.9316282e+02      
7.7781133e+01 1.9562404e+02      
7.8674102e+01 1.9822944e+02      
1.1535052e+02 2.0459234e+02      
1.1524955e+02 2.0371184e+02      
1.1604458e+02 2.0290056e+02      
1.1808726e+02 2.0237237e+02      
1.2145054e+02 2.0214998e+02      
1.2344478e+02 2.0054365e+02      
1.2395357e+02 1.9751309e+02      
1.2278183e+02 1.9354232e+02      
1.1977029e+02 1.8860815e+02      
1.1514207e+02 1.8287314e+02      
1.1189504e+02 1.7768247e+02      
1.1000831e+02 1.7329132e+02      
1.0890969e+02 1.6990559e+02      
1.0849520e+02 1.6755153e+02      
1.0748971e+02 1.6676260e+02      
1.0575423e+02 1.6750751e+02      
1.0302873e+02 1.6966969e+02      
1.0130253e+02 1.7220299e+02      
1.0070926e+02 1.7488992e+02      
1.0110965e+02 1.7765763e+02      
1.3775738e+02 1.8545271e+02      
1.3757101e+02 1.8434497e+02      
1.3816832e+02 1.8319767e+02      
1.3981310e+02 1.8213712e+02      
1.4257438e+02 1.8112531e+02      
1.4403902e+02 1.7889024e+02      
1.4418258e+02 1.7536736e+02      
1.4298084e+02 1.7098686e+02      
1.4042959e+02 1.6573816e+02      
1.3669809e+02 1.5978114e+02      
1.3420910e+02 1.5414767e+02      
1.3310131e+02 1.4900896e+02      
1.3209144e+02 1.4518200e+02      
1.3108562e+02 1.4275635e+02      
1.2962246e+02 1.4195747e+02      
1.2734593e+02 1.4291864e+02      
1.2422219e+02 1.4549642e+02      
1.2208852e+02 1.4836541e+02      
1.2106627e+02 1.5131078e+02      
1.2103145e+02 1.5428726e+02      
1.5735825e+02 1.6351742e+02      
1.5695496e+02 1.6211160e+02      
1.5711129e+02 1.6052639e+02      
1.5784168e+02 1.5876986e+02      
1.5886418e+02 1.5667792e+02      
1.5934797e+02 1.5381530e+02      
1.5899488e+02 1.5004656e+02      
1.5780922e+02 1.4546778e+02      
1.5601664e+02 1.4008043e+02      
1.5425857e+02 1.3390969e+02      
1.5260591e+02 1.2806476e+02      
1.5150827e+02 1.2274497e+02      
1.5047523e+02 1.1859162e+02      
1.4924426e+02 1.1595563e+02      
1.4759545e+02 1.1505259e+02      
1.4523767e+02 1.1608399e+02      
1.4213471e+02 1.1894919e+02      
1.3985851e+02 1.2209789e+02      
1.3853677e+02 1.2530547e+02      
1.3811910e+02 1.2852756e+02      
1.7396116e+02 1.3922043e+02      
1.7330035e+02 1.3749311e+02      
1.7297575e+02 1.3547256e+02      
1.7288149e+02 1.3313111e+02      
1.7278899e+02 1.3036139e+02      
1.7239560e+02 1.2700534e+02      
1.7153183e+02 1.2297733e+02      
1.7020809e+02 1.1828847e+02      
1.6860591e+02 1.1299060e+02      
1.6703313e+02 1.0724791e+02      
1.6571766e+02 1.0141084e+02      
1.6499851e+02 9.5577705e+01      
1.6412172e+02 9.0945496e+01      
1.6297293e+02 8.7910613e+01      
1.6147015e+02 8.6690220e+01      
1.5941244e+02 8.7555952e+01      
1.5669961e+02 9.0496492e+01      
1.5449271e+02 9.3825129e+01      
1.5292411e+02 9.7299566e+01      
1.5212313e+02 1.0081535e+02      
1.8743603e+02 1.1302951e+02      
1.8656396e+02 1.1098935e+02      
1.8585718e+02 1.0858500e+02      
1.8516473e+02 1.0580210e+02      
1.8432153e+02 1.0258988e+02      
1.8322045e+02 9.8879406e+01      
1.8184568e+02 9.4628839e+01      
1.8023675e+02 8.9855731e+01      
1.7844437e+02 8.4646936e+01      
1.7665557e+02 7.9152089e+01      
1.7515151e+02 7.3545748e+01      
1.7409245e+02 6.8004776e+01      
1.7338109e+02 6.2863913e+01      
1.7242947e+02 5.9339280e+01      
1.7132526e+02 5.7499300e+01      
1.6994635e+02 5.7839291e+01      
1.6809463e+02 6.0503563e+01      
1.6610595e+02 6.3888134e+01      
1.6411512e+02 6.7715159e+01      
1.6282865e+02 7.1617351e+01      
1.9768081e+02 8.5426865e+01      
1.9670606e+02 8.3091663e+01      
1.9578522e+02 8.0353281e+01      
1.9468555e+02 7.7226167e+01      
1.9321722e+02 7.3700476e+01      
1.9143702e+02 6.9741018e+01      
1.8950933e+02 6.5319579e+01      
1.8756263e+02 6.0455804e+01      
1.8540969e+02 5.5268544e+01      
1.8318445e+02 4.9903474e+01      
1.8130626e+02 4.4502544e+01      
1.7983854e+02 3.9289145e+01      
1.7872443e+02 3.4590334e+01      
1.7782765e+02 3.0832600e+01      
1.7724047e+02 2.8037734e+01      
1.7676504e+02 2.7460545e+01      
1.7646359e+02 2.9287268e+01      
1.7477469e+02 3.2604583e+01      
1.7183240e+02 3.7053142e+01      
1.6998537e+02 4.1454181e+01      
2.0459822e+02 5.6901846e+01      
2.0366943e+02 5.4282335e+01      
2.0279512e+02 5.1236228e+01      
2.0156751e+02 4.7822183e+01      
1.9937915e+02 4.4081393e+01      
1.9677914e+02 3.9969049e+01      
1.9415401e+02 3.5437946e+01      
1.9164001e+02 3.0491505e+01      
