3.9808153e+01 2.2919394e+02      
4.0900939e+01 2.2814198e+02      
4.1547885e+01 2.2710438e+02      
3.9773852e+01 2.2537120e+02      
3.7518600e+01 2.2374932e+02      
3.5460278e+01 2.2241278e+02      
3.3834038e+01 2.2140551e+02      
3.2664777e+01 2.2074119e+02      
3.1892307e+01 2.2041922e+02      
3.1430274e+01 2.2042529e+02      
3.1224256e+01 2.2073417e+02      
3.1303582e+01 2.2131464e+02      
3.1721661e+01 2.2213020e+02      
3.2509372e+01 2.2314105e+02      
3.3677958e+01 2.2430584e+02      
3.5232766e+01 2.2558102e+02      
3.7183577e+01 2.2691965e+02      
3.9545972e+01 2.2827161e+02      
4.2336539e+01 2.2958512e+02      
4.5567679e+01 2.3080866e+02      
7.0694100e+01 2.2013722e+02      
7.3016269e+01 2.1918418e+02      
7.3681181e+01 2.1790276e+02      
7.2251161e+01 2.1621569e+02      
6.9148034e+01 2.1431965e+02      
6.6442346e+01 2.1275516e+02      
6.4510273e+01 2.1157296e+02      
6.3246818e+01 2.1077488e+02      
6.2465555e+01 2.1035018e+02      
6.1970235e+01 2.1027396e+02      
6.1557416e+01 2.1050476e+02      
6.1387317e+01 2.1100737e+02      
6.1576240e+01 2.1173677e+02      
6.2152232e+01 2.1264693e+02      
6.3105123e+01 2.1369553e+02      
6.4421668e+01 2.1483911e+02      
6.6108545e+01 2.1602870e+02      
6.8189760e+01 2.1721001e+02      
7.0691786e+01 2.1832662e+02      
7.3633256e+01 2.1932328e+02      
9.9364817e+01 2.0739578e+02      
1.0170117e+02 2.0613051e+02      
1.0248767e+02 2.0462595e+02      
1.0137123e+02 2.0290850e+02      
9.8691577e+01 2.0108522e+02      
9.5481409e+01 1.9935035e+02      
9.3507998e+01 1.9801457e+02      
9.2352612e+01 1.9710572e+02      
9.1729230e+01 1.9660637e+02      
9.1386577e+01 1.9649003e+02      
9.0632937e+01 1.9667572e+02      
9.0132496e+01 1.9714216e+02      
9.0065635e+01 1.9782005e+02      
9.0437493e+01 1.9865633e+02      
9.1177253e+01 1.9961462e+02      
9.2227048e+01 2.0065749e+02      
9.3596380e+01 2.0173408e+02      
9.5335449e+01 2.0278290e+02      
9.7490411e+01 2.0374040e+02      
1.0008839e+02 2.0454654e+02      
1.2326983e+02 1.9108905e+02      
1.2598143e+02 1.8955784e+02      
1.2708501e+02 1.8783634e+02      
1.2615363e+02 1.8602771e+02      
1.2362921e+02 1.8416999e+02      
1.2159351e+02 1.8237583e+02      
1.2030425e+02 1.8089686e+02      
1.1945518e+02 1.7991807e+02      
1.1906338e+02 1.7938370e+02      
