2.4070498e+01 2.4258748e+02      
2.2316828e+01 2.4117706e+02      
2.0975033e+01 2.3968292e+02      
2.0039905e+01 2.3813730e+02      
1.9491923e+01 2.3657712e+02      
1.9289193e+01 2.3504573e+02      
1.9359595e+01 2.3359256e+02      
1.9604232e+01 2.3226757e+02      
1.9961305e+01 2.3110596e+02      
2.0479914e+01 2.3011590e+02      
2.1236249e+01 2.2929454e+02      
2.2262946e+01 2.2864621e+02      
2.3547978e+01 2.2818758e+02      
2.5060164e+01 2.2794091e+02      
2.6783365e+01 2.2792103e+02      
2.8735856e+01 2.2812577e+02      
3.0962994e+01 2.2853541e+02      
3.3515209e+01 2.2911778e+02      
3.6432311e+01 2.2983199e+02      
3.9740623e+01 2.3062916e+02      
5.2907119e+01 2.3303943e+02      
5.1301959e+01 2.3159090e+02      
5.0125870e+01 2.3001949e+02      
4.9382754e+01 2.2835548e+02      
4.9061890e+01 2.2663516e+02      
4.9122388e+01 2.2490652e+02      
4.9471742e+01 2.2323338e+02      
4.9911151e+01 2.2169331e+02      
5.0193546e+01 2.2035163e+02      
5.0567963e+01 2.1918202e+02      
5.1217140e+01 2.1815187e+02      
5.2182414e+01 2.1725665e+02      
5.3410449e+01 2.1652656e+02      
5.4806299e+01 2.1601073e+02      
5.6316138e+01 2.1574496e+02      
5.7971100e+01 2.1573106e+02      
5.9859551e+01 2.1594143e+02      
6.2065329e+01 2.1633681e+02      
6.4639108e+01 2.1687320e+02      
6.7606542e+01 2.1749798e+02      
8.0490083e+01 2.1996146e+02      
7.9048039e+01 2.1847027e+02      
7.8051060e+01 2.1681680e+02      
7.7519764e+01 2.1502549e+02      
7.7468105e+01 2.1312527e+02      
7.7879687e+01 2.1116234e+02      
7.8655022e+01 2.0921985e+02      
7.9498983e+01 2.0742766e+02      
7.9480487e+01 2.0595040e+02      
7.9565488e+01 2.0465227e+02      
8.0056955e+01 2.0343603e+02      
8.1007350e+01 2.0227518e+02      
8.2270453e+01 2.0122968e+02      
8.3589583e+01 2.0041334e+02      
8.4825686e+01 1.9990517e+02      
8.6055642e+01 1.9970433e+02      
8.7487637e+01 1.9975226e+02      
8.9264148e+01 1.9999715e+02      
9.1430691e+01 2.0039932e+02      
9.3997849e+01 2.0090582e+02      
1.0637807e+02 2.0359590e+02      
1.0510213e+02 2.0206125e+02      
1.0427861e+02 2.0032796e+02      
1.0394952e+02 1.9841106e+02      
1.0417837e+02 1.9631786e+02      
1.0500008e+02 1.9407722e+02      
1.0625567e+02 1.9181139e+02      
1.0702116e+02 1.8982719e+02      
1.0713567e+02 1.8817895e+02      
1.0684963e+02 1.8682699e+02      
1.0714393e+02 1.8546666e+02      
1.0821154e+02 1.8399704e+02      
1.0980630e+02 1.8251685e+02      
1.1117460e+02 1.8132901e+02      
1.1203429e+02 1.8058847e+02      
1.1255731e+02 1.8028088e+02      
1.1337339e+02 1.8021438e+02      
1.1465987e+02 1.8033924e+02      
1.1637861e+02 1.8065276e+02      
1.1849973e+02 1.8110796e+02      
1.3016447e+02 1.8423350e+02      
1.2904727e+02 1.8265840e+02      
1.2837022e+02 1.8085700e+02      
1.2818427e+02 1.7883875e+02      
1.2860312e+02 1.7658344e+02      
1.2977429e+02 1.7405264e+02      
1.3091447e+02 1.7160579e+02      
1.3161044e+02 1.6945457e+02      
1.3177172e+02 1.6766661e+02      
1.3161724e+02 1.6616496e+02      
1.3170067e+02 1.6471489e+02      
1.3300698e+02 1.6288654e+02      
1.3549361e+02 1.6074141e+02      
1.3703209e+02 1.5909334e+02      
1.3746904e+02 1.5809982e+02      
1.3681791e+02 1.5782811e+02      
1.3698539e+02 1.5763972e+02      
1.3781802e+02 1.5763618e+02      
1.3909196e+02 1.5790383e+02      
1.4073559e+02 1.5839696e+02      
1.5148741e+02 1.6220658e+02      
1.5051843e+02 1.6059510e+02      
1.4995262e+02 1.5874234e+02      
1.4982001e+02 1.5666561e+02      
1.5016902e+02 1.5436799e+02      
1.5101177e+02 1.5185168e+02      
1.5216306e+02 1.4918897e+02      
1.5282115e+02 1.4687645e+02      
1.5289048e+02 1.4502850e+02      
1.5261468e+02 1.4350540e+02      
1.5292924e+02 1.4176099e+02      
1.5424417e+02 1.3963456e+02      
1.5663080e+02 1.3708664e+02      
1.5809443e+02 1.3503458e+02      
1.5848398e+02 1.3359616e+02      
1.5780421e+02 1.3292299e+02      
1.5782583e+02 1.3236107e+02      
1.5838098e+02 1.3215169e+02      
1.5925144e+02 1.3242067e+02      
1.6038456e+02 1.3308930e+02      
1.7003603e+02 1.3788272e+02      
1.6921200e+02 1.3623519e+02      
1.6873840e+02 1.3434165e+02      
1.6861168e+02 1.3223547e+02      
1.6881787e+02 1.2994892e+02      
1.6931366e+02 1.2751657e+02      
1.6998584e+02 1.2499581e+02      
1.7058213e+02 1.2254036e+02      
1.7045641e+02 1.2071699e+02      
1.7038759e+02 1.1891678e+02      
1.7073488e+02 1.1694556e+02      
1.7167065e+02 1.1472321e+02      
1.7303869e+02 1.1230777e+02      
1.7419363e+02 1.0997887e+02      
1.7491349e+02 1.0782348e+02      
1.7531147e+02 1.0591787e+02      
1.7569886e+02 1.0458881e+02      
1.7615229e+02 1.0407003e+02      
1.7665023e+02 1.0441988e+02      
1.7720543e+02 1.0549786e+02      
1.8555098e+02 1.1166026e+02      
1.8488298e+02 1.0996920e+02      
1.8451213e+02 1.0803111e+02      
1.8440399e+02 1.0589710e+02      
1.8450265e+02 1.0362466e+02      
1.8472983e+02 1.0127600e+02      
1.8498787e+02 9.8919489e+01      
1.8514010e+02 9.6663410e+01      
1.8506067e+02 9.4633619e+01      
1.8501394e+02 9.2643196e+01      
1.8522495e+02 9.0544507e+01      
1.8578206e+02 8.8273278e+01      
1.8660993e+02 8.5833609e+01      
1.8752937e+02 8.3255747e+01      
1.8850409e+02 8.0428041e+01      
1.8970372e+02 7.7113853e+01      
1.9046161e+02 7.4820133e+01      
1.9084158e+02 7.3936839e+01      
1.9094679e+02 7.4507047e+01      
1.9085365e+02 7.6283707e+01      
1.9782064e+02 8.3965567e+01      
1.9733481e+02 8.2214171e+01      
1.9710634e+02 8.0211015e+01      
1.9707399e+02 7.8025168e+01      
1.9714229e+02 7.5740627e+01      
1.9719559e+02 7.3446285e+01      
1.9714107e+02 7.1215306e+01      
1.9694801e+02 6.9088988e+01      
1.9666820e+02 6.7054584e+01      
1.9644325e+02 6.5024096e+01      
1.9641599e+02 6.2897472e+01      
1.9666096e+02 6.0607588e+01      
1.9717410e+02 5.8118585e+01      
1.9790998e+02 5.5399441e+01      
1.9883801e+02 5.2391481e+01      
1.9987932e+02 4.9110485e+01      
2.0078191e+02 4.5926898e+01      
2.0097300e+02 4.4713155e+01      
2.0061845e+02 4.5695861e+01      
1.9991937e+02 4.8273111e+01      
2.0667541e+02 5.5251107e+01      
2.0640836e+02 5.3414634e+01      
2.0638602e+02 5.1309127e+01      
2.0652690e+02 4.9020691e+01      
2.0668718e+02 4.6667524e+01      
2.0666687e+02 4.4387615e+01      
2.0633007e+02 4.2275637e+01      
2.0575466e+02 4.0312589e+01      
2.0511215e+02 3.8413612e+01      
2.0456053e+02 3.6480406e+01      
2.0421920e+02 3.4425792e+01      
2.0415850e+02 3.2184803e+01      
2.0440750e+02 2.9708720e+01      
2.0497574e+02 2.6953616e+01      
2.0585267e+02 2.3898894e+01      
2.0682008e+02 2.0733391e+01      
2.0725022e+02 1.8082739e+01      
