1.0989503e+01 2.3848972e+02      
1.0427626e+01 2.3540897e+02      
1.0633196e+01 2.3236686e+02      
1.1594311e+01 2.2941938e+02      
1.3245911e+01 2.2660614e+02      
1.5422633e+01 2.2393046e+02      
1.7895385e+01 2.2137001e+02      
2.0531465e+01 2.1893664e+02      
2.3335855e+01 2.1669421e+02      
2.6390307e+01 2.1476087e+02      
2.9664667e+01 2.1329331e+02      
3.2607746e+01 2.1237517e+02      
3.3198070e+01 2.1164314e+02      
3.3478803e+01 2.1152002e+02      
3.4066846e+01 2.1197607e+02      
3.5070824e+01 2.1291858e+02      
3.6379374e+01 2.1426159e+02      
3.7865398e+01 2.1592510e+02      
3.9497021e+01 2.1782771e+02      
4.1358336e+01 2.1988629e+02      
3.8904566e+01 2.2823664e+02      
3.8595745e+01 2.2506174e+02      
3.9134945e+01 2.2191827e+02      
4.0556312e+01 2.1887884e+02      
4.2859821e+01 2.1601045e+02      
4.5831355e+01 2.1330412e+02      
4.8894508e+01 2.1060215e+02      
5.1880358e+01 2.0790082e+02      
5.4917543e+01 2.0527060e+02      
5.8304264e+01 2.0286024e+02      
6.2238348e+01 2.0097895e+02      
6.4805523e+01 1.9962678e+02      
6.5574732e+01 1.9879279e+02      
6.4941704e+01 1.9856104e+02      
6.4923568e+01 1.9897480e+02      
6.5671763e+01 1.9988930e+02      
6.6779706e+01 2.0120539e+02      
6.7894746e+01 2.0284179e+02      
6.8927096e+01 2.0470871e+02      
7.0037203e+01 2.0671379e+02      
6.5399043e+01 2.1441923e+02      
6.5308035e+01 2.1112918e+02      
6.6135305e+01 2.0786114e+02      
6.7978064e+01 2.0470560e+02      
7.0993809e+01 2.0178502e+02      
7.5172728e+01 1.9919113e+02      
7.8834911e+01 1.9634851e+02      
8.1991152e+01 1.9336067e+02      
8.4904723e+01 1.9030233e+02      
8.8013538e+01 1.8720230e+02      
9.1190574e+01 1.8473001e+02      
9.3448128e+01 1.8299525e+02      
9.4339972e+01 1.8204005e+02      
9.4149240e+01 1.8185706e+02      
9.3845176e+01 1.8235105e+02      
9.4916924e+01 1.8330371e+02      
9.6164599e+01 1.8465020e+02      
9.6977261e+01 1.8632463e+02      
9.7229160e+01 1.8822156e+02      
9.7194952e+01 1.9022379e+02      
9.0017418e+01 1.9727440e+02      
9.0077200e+01 1.9384183e+02      
9.1086437e+01 1.9041306e+02      
9.3180751e+01 1.8708039e+02      
9.6586398e+01 1.8395823e+02      
1.0126584e+02 1.8109628e+02      
1.0517374e+02 1.7800920e+02      
1.0823431e+02 1.7476969e+02      
1.1058193e+02 1.7146271e+02      
1.1242323e+02 1.6814260e+02      
1.1541388e+02 1.6521058e+02      
1.1761529e+02 1.6313529e+02      
1.1849178e+02 1.6208669e+02      
1.1842428e+02 1.6197764e+02      
1.1954012e+02 1.6238715e+02      
1.2219404e+02 1.6337180e+02      
1.2395998e+02 1.6478043e+02      
1.2456818e+02 1.6657327e+02      
1.2391890e+02 1.6860846e+02      
1.2207860e+02 1.7067404e+02      
1.1235960e+02 1.7709460e+02      
1.1248409e+02 1.7349066e+02      
1.1353096e+02 1.6986519e+02      
1.1563081e+02 1.6629912e+02      
1.1900365e+02 1.6286644e+02      
1.2360124e+02 1.5957647e+02      
1.2735332e+02 1.5618232e+02      
1.3013430e+02 1.5273137e+02      
1.3196457e+02 1.4931605e+02      
1.3294499e+02 1.4604005e+02      
1.3489622e+02 1.4309558e+02      
1.3723535e+02 1.4067912e+02      
1.3802770e+02 1.3956702e+02      
1.3910743e+02 1.3911509e+02      
1.4133701e+02 1.3926828e+02      
1.4485403e+02 1.4006502e+02      
1.4694607e+02 1.4154547e+02      
1.4740143e+02 1.4355730e+02      
1.4617905e+02 1.4590368e+02      
1.4345413e+02 1.4836978e+02      
1.3209519e+02 1.5422248e+02      
1.3220176e+02 1.5042078e+02      
1.3314631e+02 1.4657454e+02      
1.3501140e+02 1.4275586e+02      
1.3793828e+02 1.3900841e+02      
1.4189265e+02 1.3531636e+02      
1.4513757e+02 1.3164644e+02      
1.4757290e+02 1.2802109e+02      
1.4916828e+02 1.2452624e+02      
1.4992409e+02 1.2129779e+02      
1.5134688e+02 1.1837173e+02      
1.5308053e+02 1.1597233e+02      
1.5457671e+02 1.1436921e+02      
1.5638883e+02 1.1346961e+02      
1.5909780e+02 1.1329816e+02      
1.6269068e+02 1.1402631e+02      
1.6469279e+02 1.1574968e+02      
1.6499303e+02 1.1812224e+02      
1.6359144e+02 1.2089307e+02      
1.6068783e+02 1.2386700e+02      
1.4896758e+02 1.2904256e+02      
1.4899983e+02 1.2501799e+02      
1.4974872e+02 1.2093742e+02      
1.5122431e+02 1.1687735e+02      
1.5340529e+02 1.1288237e+02      
1.5605420e+02 1.0896033e+02      
1.5855188e+02 1.0510945e+02      
1.6063981e+02 1.0134699e+02      
1.6227172e+02 9.7730843e+01      
1.6358778e+02 9.4350547e+01      
1.6502559e+02 9.1298701e+01      
1.6660948e+02 8.8716189e+01      
1.6828521e+02 8.6718609e+01      
1.7027551e+02 8.5363381e+01      
1.7288848e+02 8.4834815e+01      
1.7567979e+02 8.6044274e+01      
1.7712528e+02 8.8387722e+01      
1.7722894e+02 9.1298417e+01      
1.7600248e+02 9.4489340e+01      
1.7357403e+02 9.7831838e+01      
1.6278764e+02 1.0197247e+02      
1.6272954e+02 9.7694174e+01      
1.6325862e+02 9.3364529e+01      
1.6432563e+02 8.9080682e+01      
1.6584298e+02 8.4899849e+01      
1.6764157e+02 8.0831071e+01      
1.6949216e+02 7.6856667e+01      
1.7124344e+02 7.2967576e+01      
1.7285929e+02 6.9191166e+01      
1.7439873e+02 6.5601292e+01      
1.7594741e+02 6.2312684e+01      
1.7749004e+02 5.9451187e+01      
1.7902584e+02 5.7101205e+01      
1.8072234e+02 5.5402937e+01      
1.8239993e+02 5.5355263e+01      
1.8382223e+02 5.7076435e+01      
1.8440213e+02 6.0391927e+01      
1.8427231e+02 6.3999505e+01      
1.8346766e+02 6.7523711e+01      
1.8229264e+02 7.0831923e+01      
1.7342109e+02 7.3456971e+01      
1.7330029e+02 6.8876301e+01      
1.7364856e+02 6.4264439e+01      
1.7436870e+02 5.9765379e+01      
1.7536241e+02 5.5460020e+01      
1.7655181e+02 5.1332829e+01      
1.7787494e+02 4.7311581e+01      
1.7929443e+02 4.3331624e+01      
1.8080592e+02 3.9379497e+01      
1.8241753e+02 3.5519888e+01      
1.8409272e+02 3.1903820e+01      
1.8562560e+02 2.8754947e+01      
1.8670218e+02 2.6271251e+01      
1.8752771e+02 2.5186528e+01      
1.8825114e+02 2.5771937e+01      
1.8877967e+02 2.8037803e+01      
1.8891068e+02 3.1691868e+01      
1.8859025e+02 3.6026901e+01      
1.8807471e+02 3.9826919e+01      
1.8752794e+02 4.3175036e+01      
1.8077361e+02 4.3968290e+01      
1.8066075e+02 3.9001482e+01      
1.8092506e+02 3.4026197e+01      
1.8139025e+02 2.9293885e+01      
1.8191868e+02 2.4956873e+01      
1.8254477e+02 2.0920380e+01      
1.8335890e+02 1.6987041e+01      
1.8442534e+02 1.2996942e+01      
