1.8483803e+01 2.4007283e+02      
1.7697037e+01 2.3782269e+02      
1.7102988e+01 2.3591435e+02      
1.6032294e+01 2.3460330e+02      
1.2432880e+01 2.3406302e+02      
9.3602459e+00 2.3395267e+02      
7.0653438e+00 2.3415099e+02      
5.3677780e+00 2.3451904e+02      
4.0384654e+00 2.3459374e+02      
3.2759157e+00 2.3482262e+02      
3.1687922e+00 2.3532491e+02      
3.7516434e+00 2.3612021e+02      
5.0237249e+00 2.3718548e+02      
6.9648255e+00 2.3847905e+02      
9.5451960e+00 2.3995115e+02      
1.2730525e+01 2.4154786e+02      
1.6485008e+01 2.4321207e+02      
2.0774204e+01 2.4488359e+02      
2.5567389e+01 2.4649915e+02      
3.0838478e+01 2.4799296e+02      
4.7470795e+01 2.2841171e+02      
4.7449347e+01 2.2569928e+02      
4.7736529e+01 2.2332300e+02      
4.5954046e+01 2.2193056e+02      
4.1739709e+01 2.2160419e+02      
3.8292708e+01 2.2168887e+02      
3.5808551e+01 2.2206464e+02      
3.3854873e+01 2.2234486e+02      
3.2328225e+01 2.2244254e+02      
3.1260375e+01 2.2244481e+02      
3.0901547e+01 2.2276376e+02      
3.1305290e+01 2.2344289e+02      
3.2449023e+01 2.2443593e+02      
3.4287963e+01 2.2567856e+02      
3.6775744e+01 2.2710948e+02      
3.9864770e+01 2.2866839e+02      
4.3507705e+01 2.3029415e+02      
4.7661201e+01 2.3192326e+02      
5.2289991e+01 2.3348842e+02      
5.7368597e+01 2.3491834e+02      
7.4951054e+01 2.1314308e+02      
7.5317225e+01 2.0994693e+02      
7.5224870e+01 2.0721800e+02      
7.3242786e+01 2.0559590e+02      
6.9024451e+01 2.0533698e+02      
6.5612215e+01 2.0551762e+02      
6.2990244e+01 2.0576823e+02      
6.0871750e+01 2.0596984e+02      
5.9179785e+01 2.0607211e+02      
5.7963983e+01 2.0612558e+02      
5.7366211e+01 2.0630423e+02      
5.7625537e+01 2.0692395e+02      
5.8668395e+01 2.0789371e+02      
6.0422203e+01 2.0912638e+02      
6.2825824e+01 2.1055341e+02      
6.5817650e+01 2.1211064e+02      
6.9335513e+01 2.1373534e+02      
7.3323221e+01 2.1536334e+02      
7.7739525e+01 2.1692481e+02      
8.2562360e+01 2.1834223e+02      
9.7994054e+01 1.9547182e+02      
9.8377728e+01 1.9187394e+02      
9.8951290e+01 1.8834890e+02      
9.7544435e+01 1.8611330e+02      
9.3854692e+01 1.8554007e+02      
9.0623567e+01 1.8538049e+02      
8.8088722e+01 1.8550392e+02      
8.5887935e+01 1.8564848e+02      
8.4030914e+01 1.8573058e+02      
8.2642234e+01 1.8577962e+02      
8.2043054e+01 1.8611197e+02      
8.2261869e+01 1.8679840e+02      
8.3253245e+01 1.8780811e+02      
8.4953822e+01 1.8907826e+02      
8.7296787e+01 1.9054261e+02      
9.0207359e+01 1.9213566e+02      
9.3602373e+01 1.9379686e+02      
9.7403306e+01 1.9546722e+02      
1.0155851e+02 1.9707815e+02      
1.0605494e+02 1.9854422e+02      
1.1870473e+02 1.7490990e+02      
1.1888096e+02 1.7102411e+02      
1.1929431e+02 1.6715923e+02      
1.1894859e+02 1.6392449e+02      
1.1624781e+02 1.6261639e+02      
1.1345680e+02 1.6190303e+02      
1.1086956e+02 1.6168041e+02      
1.0852962e+02 1.6181778e+02      
1.0647653e+02 1.6189290e+02      
1.0514000e+02 1.6211387e+02      
1.0459149e+02 1.6260110e+02      
1.0482808e+02 1.6339865e+02      
1.0581559e+02 1.6449637e+02      
1.0750170e+02 1.6585047e+02      
