1.5685086e+01 2.4145218e+02      
1.4293650e+01 2.3930323e+02      
1.3406635e+01 2.3715621e+02      
1.3005051e+01 2.3504982e+02      
1.3061342e+01 2.3301880e+02      
1.3530739e+01 2.3109112e+02      
1.4334177e+01 2.2928304e+02      
1.5337317e+01 2.2759359e+02      
1.6371240e+01 2.2601450e+02      
1.7283725e+01 2.2455076e+02      
1.7876959e+01 2.2318021e+02      
1.7697920e+01 2.2164724e+02      
1.7578022e+01 2.2043975e+02      
1.7660028e+01 2.1963189e+02      
1.7979306e+01 2.1924361e+02      
1.8580681e+01 2.1929210e+02      
1.9512026e+01 2.1977914e+02      
2.0822476e+01 2.2068663e+02      
2.2561120e+01 2.2197580e+02      
2.4775382e+01 2.2358920e+02      
4.4190524e+01 2.3090008e+02      
4.3073017e+01 2.2866280e+02      
4.2484591e+01 2.2641200e+02      
4.2411167e+01 2.2418974e+02      
4.2839714e+01 2.2203606e+02      
4.3747817e+01 2.1998605e+02      
4.5078104e+01 2.1806220e+02      
4.6659230e+01 2.1624964e+02      
4.8144658e+01 2.1447984e+02      
4.9341896e+01 2.1274757e+02      
4.9628739e+01 2.1086257e+02      
4.9021830e+01 2.0886945e+02      
4.8480028e+01 2.0720911e+02      
4.8150115e+01 2.0597192e+02      
4.8047695e+01 2.0519114e+02      
4.8209109e+01 2.0489521e+02      
4.8680060e+01 2.0509270e+02      
4.9510960e+01 2.0576611e+02      
5.0754749e+01 2.0687141e+02      
5.2464629e+01 2.0834135e+02      
7.1456790e+01 2.1675871e+02      
7.0644198e+01 2.1442433e+02      
7.0378589e+01 2.1206349e+02      
7.0645727e+01 2.0972006e+02      
7.1457838e+01 2.0744156e+02      
7.2840630e+01 2.0527676e+02      
7.4797447e+01 2.0326731e+02      
7.7229448e+01 2.0142070e+02      
7.9253520e+01 1.9947386e+02      
8.0326162e+01 1.9722259e+02      
8.0315811e+01 1.9481214e+02      
7.9347234e+01 1.9239315e+02      
7.8411988e+01 1.9028737e+02      
7.7655995e+01 1.8860278e+02      
7.7095540e+01 1.8741109e+02      
7.6768196e+01 1.8676593e+02      
7.6720752e+01 1.8668816e+02      
7.7005820e+01 1.8716136e+02      
7.7681510e+01 1.8813339e+02      
7.8809177e+01 1.8952254e+02      
9.7027777e+01 1.9926528e+02      
9.6554464e+01 1.9682549e+02      
9.6635516e+01 1.9434953e+02      
9.7224563e+01 1.9187415e+02      
9.8372383e+01 1.8945600e+02      
1.0020857e+02 1.8716974e+02      
1.0278254e+02 1.8507390e+02      
1.0586578e+02 1.8315703e+02      
1.0871732e+02 1.8120345e+02      
1.0970132e+02 1.7833040e+02      
1.0946016e+02 1.7537358e+02      
1.0822478e+02 1.7252702e+02      
1.0693466e+02 1.6994217e+02      
1.0574352e+02 1.6776004e+02      
1.0469469e+02 1.6612056e+02      
1.0383663e+02 1.6511491e+02      
1.0321921e+02 1.6477978e+02      
1.0289559e+02 1.6509837e+02      
1.0293048e+02 1.6600478e+02      
1.0339747e+02 1.6739514e+02      
1.2046396e+02 1.7870242e+02      
1.2038145e+02 1.7615169e+02      
1.2088177e+02 1.7357070e+02      
1.2173048e+02 1.7094562e+02      
1.2302985e+02 1.6834316e+02      
1.2522375e+02 1.6591057e+02      
1.2849656e+02 1.6373265e+02      
1.3248840e+02 1.6177083e+02      
1.3544742e+02 1.5935506e+02      
1.3684473e+02 1.5634459e+02      
1.3657667e+02 1.5292220e+02      
1.3531854e+02 1.4968631e+02      
1.3367276e+02 1.4650982e+02      
1.3202031e+02 1.4371737e+02      
1.3045002e+02 1.4156542e+02      
1.2902549e+02 1.4017862e+02      
1.2779702e+02 1.3960869e+02      
1.2680443e+02 1.3983545e+02      
1.2612295e+02 1.4076787e+02      
1.2584686e+02 1.4226739e+02      
1.4132905e+02 1.5538828e+02      
1.4165961e+02 1.5270440e+02      
1.4275473e+02 1.5005180e+02      
1.4374995e+02 1.4725329e+02      
1.4478464e+02 1.4438401e+02      
1.4706776e+02 1.4175563e+02      
1.5097305e+02 1.3943722e+02      
1.5498691e+02 1.3698578e+02      
1.5820365e+02 1.3420915e+02      
1.6020063e+02 1.3109524e+02      
1.6086436e+02 1.2776180e+02      
1.6024669e+02 1.2432861e+02      
1.5818889e+02 1.2032289e+02      
1.5615873e+02 1.1674699e+02      
1.5398721e+02 1.1400186e+02      
1.5198005e+02 1.1220137e+02      
1.5012994e+02 1.1142551e+02      
1.4840294e+02 1.1165285e+02      
1.4691901e+02 1.1273807e+02      
1.4580934e+02 1.1448981e+02      
1.5921290e+02 1.2968061e+02      
1.5980456e+02 1.2678147e+02      
1.6113890e+02 1.2389117e+02      
1.6213639e+02 1.2090663e+02      
1.6292288e+02 1.1788810e+02      
1.6483135e+02 1.1501576e+02      
1.6807940e+02 1.1226278e+02      
1.7236508e+02 1.0946419e+02      
1.7603820e+02 1.0641550e+02      
1.7873518e+02 1.0320189e+02      
1.8033626e+02 9.9866256e+01      
1.8053011e+02 9.6004917e+01      
1.7945656e+02 9.1656835e+01      
1.7761351e+02 8.7151723e+01      
1.7476896e+02 8.3716322e+01      
1.7240012e+02 8.1406446e+01      
1.7000797e+02 8.0456042e+01      
1.6740682e+02 8.0848474e+01      
1.6501992e+02 8.2258727e+01      
1.6298181e+02 8.4449773e+01      
1.7381373e+02 1.0199494e+02      
1.7448914e+02 9.8814866e+01      
1.7581099e+02 9.5620438e+01      
1.7667496e+02 9.2454711e+01      
1.7717560e+02 8.9354466e+01      
1.7857276e+02 8.6304732e+01      
1.8102444e+02 8.3256458e+01      
1.8440739e+02 8.0114019e+01      
1.8840169e+02 7.6797070e+01      
1.9167043e+02 7.3449121e+01      
1.9399860e+02 6.9662706e+01      
1.9494676e+02 6.5400660e+01      
1.9452416e+02 6.0744907e+01      
1.9319138e+02 5.5862699e+01      
1.9158403e+02 5.1202692e+01      
1.8966228e+02 4.8183568e+01      
1.8705816e+02 4.7033560e+01      
1.8341302e+02 4.7808582e+01      
1.8018715e+02 4.9684486e+01      
1.7715260e+02 5.2546662e+01      
1.8496713e+02 7.2787857e+01      
1.8557846e+02 6.9294218e+01      
1.8666455e+02 6.5808311e+01      
1.8728762e+02 6.2493012e+01      
1.8753023e+02 5.9353707e+01      
1.8843623e+02 5.6220337e+01      
1.9011924e+02 5.3021503e+01      
1.9250418e+02 4.9680220e+01      
1.9537607e+02 4.6142130e+01      
1.9836427e+02 4.2365634e+01      
2.0152077e+02 3.8185187e+01      
2.0309122e+02 3.3579179e+01      
2.0292633e+02 2.8669448e+01      
2.0176366e+02 2.3416648e+01      
2.0172498e+02 1.7942894e+01      
2.0071156e+02 1.4251095e+01      
1.9856863e+02 1.2729924e+01      
1.9546176e+02 1.3318810e+01      
1.9190817e+02 1.5627445e+01      
1.8795483e+02 1.9367914e+01      
1.9264063e+02 4.2523048e+01      
1.9313369e+02 3.8671920e+01      
1.9371517e+02 3.4967317e+01      
1.9399998e+02 3.1572554e+01      
1.9411641e+02 2.8418310e+01      
1.9454328e+02 2.5308771e+01      
1.9549768e+02 2.2094012e+01      
1.9698124e+02 1.8674286e+01      
1.9887869e+02 1.4983340e+01      
2.0105085e+02 1.0961662e+01      
2.0336518e+02 6.5267038e+00      
2.0532818e+02 1.6349833e+00      
2.0508784e+02 -3.3656376e+00      
2.0498607e+02 -8.8913213e+00      
2.0576952e+02 -1.4872937e+01      
2.0557165e+02 -1.9228466e+01      
2.0401363e+02 -2.1125155e+01      
2.0124003e+02 -2.0487323e+01      
1.9751751e+02 -1.7628930e+01      
1.9303495e+02 -1.3018632e+01      
